Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 13:07:43.454619,261.4768617262341,0.00854857207,2.670590018728414,0.0032010050251256284,0.26384481697530865,1.883425368146428,0.1400877472702682
2023-04-13 13:07:44.097646,261.4713328309366,0.00859501836,2.670427250023419,0.003218592964824121,0.2652783444444444,1.8833105760196025,0.1408574601673576
2023-04-13 13:07:44.729422,261.4643024860767,0.00864191598,2.67040571431677,0.0032361809045226135,0.26672580185185185,1.8832953880289562,0.141627173064447
2023-04-13 13:07:45.353468,261.460749738672,0.00869013794,2.6707914286640926,0.003253768844221106,0.26821413395061733,1.8835674118819294,0.14239688596153638
2023-04-13 13:07:45.978170,261.4551704374231,0.00873700924,2.6707601209831027,0.003271356783919598,0.2696607790123457,1.8835453322365403,0.14316659885862573
2023-04-13 13:07:46.601884,261.4504167721496,0.00878340039,2.6705831590679905,0.0032889447236180906,0.27109260462962964,1.883420530392086,0.14393631175571514
2023-04-13 13:07:47.235718,261.44526307507806,0.00883028742,2.6705580495136774,0.003306532663316583,0.27253973518518515,1.883402821956405,0.14470602465280452
2023-04-13 13:07:47.852550,261.43958341811964,0.00887716572,2.6705305794104306,0.0033241206030150757,0.2739865962962963,1.8833834487508747,0.1454757375498939
2023-04-13 13:07:48.479214,261.435430388932,0.00892404761,2.670504472766917,0.003341708542713568,0.2754335682098765,1.8833650371211124,0.1462454504469833
2023-04-13 13:07:49.108300,261.4303014260102,0.00897179801,2.6707371787434555,0.0033592964824120607,0.2769073459876544,1.8835291522928381,0.1470151633440727
2023-04-13 13:07:49.730118,261.42434679538655,0.00901864681,2.6707004690327376,0.0033768844221105532,0.27835329660493824,1.8835032628826558,0.14778487624116207
2023-04-13 13:07:50.363743,261.4197681086758,0.00906546335,2.6706546360473724,0.0033944723618090453,0.2797982515432099,1.883470939311187,0.14855458913825145
2023-04-13 13:07:51.016904,261.4137387359629,0.00911229239,2.67061293904271,0.003412060301507538,0.2812435922839506,1.883441532627343,0.14932430203534083
2023-04-13 13:07:51.644599,261.40936025366636,0.00915912137,2.670571652205128,0.0034296482412060304,0.28268893117283955,1.8834124152125675,0.15009401493243021
2023-04-13 13:07:52.267624,261.40343075788843,0.00920550828,2.670402547696793,0.003447236180904523,0.28412062592592596,1.8832931547799912,0.15086372782951962
2023-04-13 13:07:52.895959,261.39905225724794,0.00925366691,2.6707465048440895,0.0034648241206030155,0.28560700339506173,1.883535729496526,0.151633440726609
2023-04-13 13:07:53.523768,261.3940730727571,0.0093005139,2.6707103406926405,0.003482412060301508,0.28705289814814816,1.8835102248403344,0.15240315362369838
2023-04-13 13:07:54.132460,261.38789336271907,0.00934730007,2.6706571628571427,0.0035,0.28849691574074077,1.8834727213359788,0.15317286652078776
