Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 16:10:40.098174,168.8738093211412,0.0162531216,5.022315525465838,0.0032361809045226135,0.5016395555555556,3.541972523360938,0.141627173064447
2023-04-13 16:10:40.711434,168.86698794167708,0.016347292,5.024109819305019,0.003253768844221106,0.5045460493827161,3.543237943553076,0.14239688596153638
2023-04-13 16:10:41.323150,168.8601137332269,0.0164389558,5.025118593241166,0.003271356783919598,0.5073751790123456,3.5439493782580453,0.14316659885862573
2023-04-13 16:10:41.933118,168.8531072926505,0.0165299031,5.025898727119938,0.0032889447236180906,0.5101821944444445,3.544499565268228,0.14393631175571514
2023-04-13 16:10:42.555665,168.84610080730477,0.016621788,5.026954121580546,0.003306532663316583,0.5130181481481482,3.545243878954182,0.14470602465280452
2023-04-13 16:10:43.181836,168.8390938335902,0.0167139079,5.028069043235072,0.0033241206030150757,0.5158613549382717,3.54603017400992,0.1454757375498939
2023-04-13 16:10:43.786947,168.832060642929,0.0168060484,5.029178393383458,0.003341708542713568,0.5187051975308642,3.546812539778148,0.1462454504469833
2023-04-13 16:10:44.387436,168.82521283140431,0.016899722,5.0307325026178,0.0033592964824120607,0.5215963580246914,3.547908570519035,0.1470151633440727
2023-04-13 16:10:45.008449,168.81820616775823,0.0169917538,5.031784235416666,0.0033768844221105532,0.5244368456790123,3.548650301829346,0.14778487624116207
2023-04-13 16:10:45.620458,168.81122563196706,0.0170837595,5.032817380458919,0.0033944723618090453,0.5272765277777778,3.5493789241816756,0.14855458913825145
2023-04-13 16:10:46.235853,168.80353128752435,0.0171755969,5.033790549484536,0.003412060301507538,0.5301110154320988,3.550065248633384,0.14932430203534083
2023-04-13 16:10:46.869061,168.79694724575754,0.0172671909,5.034682767912088,0.0034296482412060304,0.5329379907407408,3.5506944829256546,0.15009401493243021
2023-04-13 16:10:47.490164,168.78986099461287,0.017358337,5.035435951895043,0.003447236180904523,0.5357511419753087,3.551225663604992,0.15086372782951962
2023-04-13 16:10:48.110218,168.782536919485,0.0174527121,5.037113426976069,0.0034648241206030155,0.5386639537037037,3.5524086977284925,0.151633440726609
2023-04-13 16:10:48.794903,168.77518617823424,0.0175445688,5.03805078095238,0.003482412060301508,0.5414990370370371,3.553069763727219,0.15240315362369838
2023-04-13 16:10:49.411365,168.7682847765492,0.017636555,5.039015714285715,0.0035,0.5443381172839507,3.553750279982363,0.15317286652078776
