Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 16:04:53.155652,172.82058179499947,0.0144093332,4.452573457763975,0.0032361809045226135,0.44473250617283955,3.140163688577371,0.141627173064447
2023-04-13 16:04:53.758810,172.81691939623633,0.0144911883,4.453662504555983,0.003253768844221106,0.4472588981481481,3.1409317354661797,0.14239688596153638
2023-04-13 16:04:54.356959,172.8125978839122,0.0145706311,4.4540024407066054,0.003271356783919598,0.4497108364197531,3.14117147438722,0.14316659885862573
2023-04-13 16:04:54.966211,172.80856678650343,0.0146494601,4.454152115966386,0.0032889447236180906,0.45214383024691357,3.1412770324022197,0.14393631175571514
2023-04-13 16:04:55.572134,172.80495695577298,0.0147290339,4.45452545,0.003306532663316583,0.4545998117283951,3.1415403250771603,0.14470602465280452
2023-04-13 16:04:56.169960,172.80113625239525,0.0148085752,4.454885056386999,0.0033241206030150757,0.45705479012345684,3.1417939363716956,0.1454757375498939
2023-04-13 16:04:56.795288,172.79697338260087,0.0148881611,4.455254223909774,0.003341708542713568,0.4595111450617284,3.1420542906277262,0.1462454504469833
2023-04-13 16:04:57.398046,172.79304744318202,0.0149692709,4.456073162453253,0.0033592964824120607,0.4620145339506173,3.142631844507927,0.1470151633440727
2023-04-13 16:04:57.998359,172.78925322556447,0.015048919,4.4564507157738085,0.0033768844221105532,0.4644728086419753,3.142898112821961,0.14778487624116207
2023-04-13 16:04:58.612137,172.78472119081283,0.0151285578,4.456821616876388,0.0033944723618090453,0.4669307962962963,3.143159689679798,0.14855458913825145
2023-04-13 16:04:59.220117,172.78126910562062,0.0152083787,4.45724206377025,0.003412060301507538,0.46939440432098767,3.143456208554019,0.14932430203534083
2023-04-13 16:04:59.874086,172.77697443073734,0.0152882582,4.457675284688644,0.0034296482412060304,0.47185982098765433,3.143761736269615,0.15009401493243021
2023-04-13 16:05:00.487339,172.7729692954466,0.0153673154,4.45786554606414,0.003447236180904523,0.4742998580246914,3.1438959175174563,0.15086372782951962
2023-04-13 16:05:01.209317,172.7688850161961,0.0154493888,4.458924396229151,0.0034648241206030155,0.476832987654321,3.1446426683282747,0.151633440726609
2023-04-13 16:05:01.827344,172.7645111660267,0.0155295126,4.459412709090908,0.003482412060301508,0.47930594444444447,3.1449870494668906,0.15240315362369838
2023-04-13 16:05:02.463065,172.76029512006005,0.0156093531,4.459815171428572,0.0035,0.4817701574074075,3.14527088478836,0.15317286652078776
