Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 17:17:52.879821,121.63477294342867,0.265418589,80.27097144528874,0.003306532663316583,8.191931759259258,56.61085486187801,0.14470602465280452
2023-04-13 17:17:53.491710,121.62987320199308,0.266988872,80.31864781254723,0.0033241206030150757,8.240397283950617,56.64447847273779,0.1454757375498939
2023-04-13 17:17:54.109453,121.62497295092393,0.268554992,80.36457655338344,0.003341708542713568,8.288734320987654,56.67686957545715,0.1462454504469833
2023-04-13 17:17:54.776792,121.61903678665401,0.270125305,80.41127254300672,0.0033592964824120607,8.337200771604937,56.70980177801553,0.1470151633440727
2023-04-13 17:17:55.389841,121.61307237654296,0.271680982,80.45314794345238,0.0033768844221105532,8.385215493827161,56.73933427493478,0.14778487624116207
2023-04-13 17:17:56.005654,121.60716381278687,0.273253828,80.49964733086601,0.0033944723618090453,8.43376012345679,56.77212782439161,0.14855458913825145
2023-04-13 17:17:56.615099,121.60156337852837,0.274659219,80.49658995729013,0.003412060301507538,8.477136388888889,56.76997162111356,0.14932430203534083
2023-04-13 17:17:57.218916,121.59719518216788,0.27607235,80.49582073260073,0.0034296482412060304,8.520751543209878,56.76942912777552,0.15009401493243021
2023-04-13 17:17:57.920013,121.59198647295605,0.277529484,80.50782407580174,0.003447236180904523,8.565724814814814,56.77789444852066,0.15086372782951962
2023-04-13 17:17:58.561065,121.58565816183403,0.278991751,80.52118701812907,0.0034648241206030155,8.61085651234568,56.787318622353375,0.151633440726609
2023-04-13 17:17:59.188910,121.57980523698625,0.280370962,80.51056484559884,0.003482412060301508,8.653424753086421,56.77982736796091,0.15240315362369838
2023-04-13 17:17:59.805312,121.5744009325901,0.281892597,80.54074200000001,0.0035,8.700388796296297,56.80110971296296,0.15317286652078776
