Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 17:05:00.097167,129.32215408339067,0.149751672,45.53182998930481,0.0032889447236180906,4.621965185185186,32.111182569617746,0.14393631175571514
2023-04-13 17:05:00.716198,129.31390831241623,0.15064556,45.55997939209726,0.003306532663316583,4.649554320987655,32.131034849056256,0.14470602465280452
2023-04-13 17:05:01.342242,129.3056071996138,0.151555554,45.592676108843534,0.0033241206030150757,4.6776405555555565,32.15409410762577,0.1454757375498939
2023-04-13 17:05:01.967402,129.29774841920354,0.152441371,45.61779372781954,0.003341708542713568,4.704980586419753,32.17180823088507,0.1462454504469833
2023-04-13 17:05:02.580755,129.28936401383345,0.153264027,45.623846481675386,0.0033592964824120607,4.730371203703704,32.17607691686057,0.1470151633440727
2023-04-13 17:05:03.193673,129.28167125712832,0.154143854,45.64676628869047,0.0033768844221105532,4.757526358024691,32.19224104001781,0.14778487624116207
2023-04-13 17:05:03.811058,129.2732309479884,0.155057571,45.67943246336047,0.0033944723618090453,4.7857275,32.215278758882306,0.14855458913825145
2023-04-13 17:05:04.442192,129.26520606057773,0.155957545,45.70773410162003,0.003412060301507538,4.813504475308642,32.235238401914124,0.14932430203534083
2023-04-13 17:05:05.051908,129.25687651581723,0.156805181,45.720485009523806,0.0034296482412060304,4.839666080246913,32.24423094035861,0.15009401493243021
2023-04-13 17:05:05.678785,129.24874047804926,0.157692484,45.74461270553935,0.003447236180904523,4.867051975308642,32.261246923505375,0.15086372782951962
2023-04-13 17:05:06.285022,129.2406874535121,0.158597545,45.773620674401734,0.0034648241206030155,4.894985956790124,32.2817047040148,0.151633440726609
2023-04-13 17:05:06.937847,129.23246858395214,0.159423526,45.77962723520923,0.003482412060301508,4.920479197530865,32.28594081248553,0.15240315362369838
2023-04-13 17:05:07.588867,129.2239724318262,0.160311165,45.80319,0.0035,4.947875462962964,32.30255837962963,0.15317286652078776
