Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 12:41:37.290187,273.7408539343722,0.00854177569,2.6684668168131864,0.0032010050251256284,0.2636350521604938,1.8819279865488059,0.1400877472702682
2023-04-13 12:41:37.906335,273.73666267039505,0.00858814776,2.668292590538641,0.003218592964824121,0.2650662888888889,1.8818051140064185,0.1408574601673576
2023-04-13 12:41:38.558946,273.7325714344136,0.00863496216,2.6682569407453416,0.0032361809045226135,0.26651117777777783,1.881779972099724,0.141627173064447
2023-04-13 12:41:39.202409,273.7285053077767,0.00868309573,2.6686271046640924,0.003253768844221106,0.2679967817901235,1.8820410290609417,0.14239688596153638
2023-04-13 12:41:39.842458,273.72458859738424,0.00872990155,2.6685874169738866,0.003271356783919598,0.26944140586419757,1.882013039439917,0.14316659885862573
2023-04-13 12:41:40.471043,273.7203726266891,0.00877623571,2.66840474605042,0.0032889447236180906,0.2708714725308642,1.881884211334941,0.14393631175571514
2023-04-13 12:41:41.101207,273.71645591034456,0.00882304325,2.668367183510638,0.003306532663316583,0.2723161496913581,1.8818577204696942,0.14470602465280452
2023-04-13 12:41:41.739012,273.71238935292064,0.00886986299,2.6683336886016624,0.0033241206030150757,0.2737612033950617,1.8818340982885182,0.1454757375498939
2023-04-13 12:41:42.393695,273.7085475498996,0.00891667174,2.668297257533834,0.003341708542713568,0.27520591790123455,1.8818084053903736,0.1462454504469833
2023-04-13 12:41:43.027032,273.7046559374941,0.00896433811,2.6685165054450257,0.0033592964824120607,0.2766771021604938,1.8819630293030503,0.1470151633440727
2023-04-13 12:41:43.669617,273.7006144837192,0.00901111278,2.668469409553571,0.0033768844221105532,0.27812076481481485,1.88192981507096,0.14778487624116207
2023-04-13 12:41:44.285040,273.69652322019266,0.00905785517,2.6684132921243524,0.0033944723618090453,0.27956343117283955,1.8818902384272054,0.14855458913825145
2023-04-13 12:41:44.922484,273.69275590663915,0.00910463407,2.6683684535051544,0.003412060301507538,0.281007224382716,1.8818586161294066,0.14932430203534083
2023-04-13 12:41:45.544620,273.68866463711834,0.00915137919,2.668314225362637,0.0034296482412060304,0.282449975,1.8818203718992674,0.15009401493243021
2023-04-13 12:41:46.188246,273.6847730102847,0.00919766419,2.668127075524781,0.003447236180904523,0.28387852438271605,1.881688385053742,0.15086372782951962
2023-04-13 12:41:46.824774,273.6805570082736,0.0092457492,2.6684613354604783,0.0034648241206030155,0.28536262962962966,1.8819241208417263,0.151633440726609
2023-04-13 12:41:47.441540,273.6767147639073,0.009292479,2.6684030606060603,0.003482412060301508,0.2868049074074074,1.8818830226805083,0.15240315362369838
2023-04-13 12:41:48.066934,273.67282312841326,0.0093392092,2.6683454857142856,0.0035,0.2882471975308642,1.8818424181657847,0.15317286652078776
