Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 17:01:07.636889,132.40217430389913,0.116387552,35.57776167127496,0.003271356783919598,3.592208395061729,25.091106610760278,0.14316659885862573
2023-04-13 17:01:08.259486,132.3973803522646,0.117042692,35.586700852559204,0.0032889447236180906,3.612428765432099,25.09741094077092,0.14393631175571514
2023-04-13 17:01:08.884869,132.39228313257638,0.117696443,35.59512485866261,0.003306532663316583,3.632606265432099,25.103351945075328,0.14470602465280452
2023-04-13 17:01:09.519800,132.38671761371438,0.118371649,35.609914060468626,0.0033241206030150757,3.6534459567901236,25.11378198400334,0.1454757375498939
2023-04-13 17:01:10.158118,132.38208858565207,0.119027828,35.6188537924812,0.003341708542713568,3.6736983950617286,25.120086702413435,0.1462454504469833
2023-04-13 17:01:10.789673,132.37622020769538,0.119706763,35.63447395213163,0.0033592964824120607,3.6946531790123456,25.131102771796535,0.1470151633440727
2023-04-13 17:01:12.164209,132.36566717750569,0.120422511,35.66083287053571,0.0033768844221105532,3.716744166666667,25.149692317646327,0.14778487624116207
2023-04-13 17:01:12.790618,132.36051472452286,0.121089349,35.67250992005921,0.0033944723618090453,3.7373255864197534,25.1579275207825,0.14855458913825145
2023-04-13 17:01:13.412183,132.35519674072995,0.121750837,35.682498620029456,0.003412060301507538,3.75774188271605,25.164972020607195,0.14932430203534083
2023-04-13 17:01:14.031900,132.35015469762442,0.122421519,35.69506561318681,0.0034296482412060304,3.778441944444445,25.173834853744406,0.15009401493243021
2023-04-13 17:01:14.643326,132.3454426877868,0.123066297,35.699989946064136,0.003447236180904523,3.7983425000000004,25.17730772430758,0.15086372782951962
2023-04-13 17:01:15.278380,132.3372593521227,0.123750883,35.71635346918056,0.0034648241206030155,3.8194716975308647,25.188848048480736,0.151633440726609
2023-04-13 17:01:15.877352,132.33549572994082,0.12440828,35.72474418470418,0.003482412060301508,3.839761728395062,25.194765574706498,0.15240315362369838
2023-04-13 17:01:16.478607,132.3304258123302,0.125081658,35.737616571428575,0.0035,3.8605450000000006,25.203843785714287,0.15317286652078776
