Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 15:16:37.211607,206.53347214229805,0.00916884582,2.8487124405620605,0.003218592964824121,0.2829890685185185,2.0090456563840458,0.1408574601673576
2023-04-13 15:16:37.857842,206.52928086724876,0.00921903572,2.848739298571428,0.0032361809045226135,0.28453813950617285,2.009064597912257,0.141627173064447
2023-04-13 15:16:38.488201,206.52496103032408,0.00927065647,2.849205617806949,0.003253768844221106,0.2861313725308642,2.0093934681138514,0.14239688596153638
2023-04-13 15:16:39.134672,206.52069294796937,0.00932081906,2.8492211873118283,0.003271356783919598,0.287679600617284,2.0094044484591134,0.14316659885862573
2023-04-13 15:16:39.753319,206.5165275237186,0.00937054679,2.8491043715966384,0.0032889447236180906,0.28921440709876545,2.009322064536518,0.14393631175571514
2023-04-13 15:16:40.384480,206.51251652436756,0.00942075214,2.849133245987842,0.003306532663316583,0.2907639549382716,2.009342428111796,0.14470602465280452
2023-04-13 15:16:41.012915,206.5085050839742,0.00947093701,2.8491556538019647,0.0033241206030150757,0.29231287067901235,2.0093582311535463,0.1454757375498939
2023-04-13 15:16:41.619818,206.50405707161573,0.00952113752,2.8491825059849623,0.003341708542713568,0.2938622691358025,2.009377168572728,0.1462454504469833
2023-04-13 15:16:42.259304,206.5001487122862,0.00957227554,2.849488156260284,0.0033592964824120607,0.29544060308641973,2.0095927274860332,0.1470151633440727
2023-04-13 15:16:42.885465,206.49585468308646,0.00962242017,2.8494964491517853,0.0033768844221105532,0.29698827685185186,2.0095985760221695,0.14778487624116207
2023-04-13 15:16:43.507614,206.49184363395725,0.00967255521,2.8495018309252402,0.0033944723618090453,0.2985356546296296,2.009602371501288,0.14855458913825145
2023-04-13 15:16:44.110194,206.48790936257612,0.00972274966,2.8495245689838,0.003412060301507538,0.3000848660493827,2.009618407446908,0.14932430203534083
2023-04-13 15:16:44.715755,206.48371840427683,0.00977288471,2.849529754271062,0.0034296482412060304,0.30163224413580253,2.009622064354746,0.15009401493243021
2023-04-13 15:16:45.388051,206.47903866812746,0.00982256997,2.849404408206997,0.003447236180904523,0.3031657398148148,2.0095336644299344,0.15086372782951962
2023-04-13 15:16:46.027621,206.47492447551392,0.00987415692,2.8498291908339373,0.0034648241206030155,0.30475792962962966,2.0098332410665267,0.151633440726609
2023-04-13 15:16:46.663933,206.47070760088107,0.00992436052,2.849852443694083,0.003482412060301508,0.30630742345679013,2.0098496400743766,0.15240315362369838
2023-04-13 15:16:47.312984,206.46607916424998,0.00997447639,2.8498503971428573,0.0035,0.30785420956790127,2.009848196750441,0.15317286652078776
