Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 16:26:14.818029,155.4850471274293,0.0288228967,8.858311109343628,0.003253768844221106,0.8895955771604939,6.247296569398206,0.14239688596153638
2023-04-13 16:26:15.420489,155.4731748033842,0.0289948001,8.863233824731182,0.003271356783919598,0.8949012376543211,6.250768299231714,0.14316659885862573
2023-04-13 16:26:16.018801,155.461356287382,0.0291653385,8.867688864018334,0.0032889447236180906,0.9001647685185186,6.253910201938855,0.14393631175571514
2023-04-13 16:26:16.621303,155.44940318308562,0.0293373079,8.872529288905776,0.003306532663316583,0.9054724660493828,6.25732389665114,0.14470602465280452
2023-04-13 16:26:17.225797,155.43782538137214,0.0295096453,8.877429198337113,0.0033241206030150757,0.9107915216049384,6.260779542654414,0.1454757375498939
2023-04-13 16:26:17.852359,155.42528249177855,0.0296823998,8.882402346165412,0.003341708542713568,0.916123450617284,6.2642868398111,0.1462454504469833
2023-04-13 16:26:18.468443,155.41303441106894,0.0298585165,8.888324283470455,0.0033592964824120607,0.921559151234568,6.268463267817898,0.1470151633440727
2023-04-13 16:26:19.082104,155.4009736816536,0.0300319905,8.893401948660713,0.0033768844221105532,0.9269132870370371,6.272044275521522,0.14778487624116207
2023-04-13 16:26:19.697065,155.3886983086796,0.0302048929,8.898258604145077,0.0033944723618090453,0.9322497808641975,6.275469416812191,0.14855458913825145
2023-04-13 16:26:20.355924,155.37650326905577,0.0303787701,8.903350883505155,0.003412060301507538,0.9376163611111111,6.279060731113974,0.14932430203534083
2023-04-13 16:26:21.012844,155.36374507616316,0.0305537382,8.908709013626373,0.0034296482412060304,0.9430166111111111,6.282839535844525,0.15009401493243021
2023-04-13 16:26:21.654824,155.35085270658598,0.0307264009,8.913343701311952,0.003447236180904523,0.9483457067901235,6.286108135030188,0.15086372782951962
2023-04-13 16:26:22.320465,155.3374511127599,0.0309057282,8.919854839448876,0.0034648241206030155,0.9538805,6.290700095105148,0.151633440726609
2023-04-13 16:26:22.946001,155.32560348290502,0.0310812295,8.925201544733044,0.003482412060301508,0.9592972067901235,6.294470842504631,0.15240315362369838
2023-04-13 16:26:23.599810,155.3130056025291,0.0312561017,8.93031477142857,0.0035,0.9646944969135802,6.298076929850088,0.15317286652078776
