Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 11:59:53.064675,291.4226816471581,0.00869203132,2.7154069586813185,0.0032010050251256284,0.2682725716049383,1.915032376724325,0.1400877472702682
2023-04-13 11:59:53.681380,291.421266177136,0.00873921965,2.7152298366120213,0.003218592964824121,0.2697290015432099,1.9149074619316264,0.1408574601673576
2023-04-13 11:59:54.300829,291.41967653329993,0.00878686926,2.7151971781677013,0.0032361809045226135,0.2711996685185185,1.914884429664567,0.141627173064447
2023-04-13 11:59:54.941796,291.41798771834823,0.00883585975,2.715576973359073,0.003253768844221106,0.27271172067901234,1.9151522790510744,0.14239688596153638
2023-04-13 11:59:55.556761,291.4160505596561,0.00888348706,2.715535983010753,0.003271356783919598,0.2741816993827161,1.9151233707344353,0.14316659885862573
2023-04-13 11:59:56.172414,291.4145355000807,0.00893064975,2.715354163865546,0.0032889447236180906,0.27563733796296297,1.9149951433434482,0.14393631175571514
2023-04-13 11:59:56.801675,291.4129212693235,0.00897828885,2.7153183604103344,0.003306532663316583,0.27710768055555557,1.9149698930671646,0.14470602465280452
2023-04-13 11:59:57.421960,291.4113566232625,0.0090259562,2.7152914343159487,0.0033241206030150757,0.27857889506172845,1.9149509035222048,0.1454757375498939
2023-04-13 11:59:58.071288,291.40976697558835,0.00907360902,2.715260443578947,0.003341708542713568,0.2800496611111111,1.9149290474005844,0.1462454504469833
2023-04-13 11:59:58.685237,291.4078543973609,0.00912211469,2.7154836549139865,0.0033592964824120607,0.28154674969135807,1.9150864665056972,0.1470151633440727
2023-04-13 11:59:59.310698,291.40616557754447,0.00916972667,2.7154398918601186,0.0033768844221105532,0.2830162552469136,1.9150556027470282,0.14778487624116207
2023-04-13 11:59:59.966019,291.4043275841049,0.00921730022,2.71538526096225,0.0033944723618090453,0.28448457469135807,1.9150170744749204,0.14855458913825145
2023-04-13 12:00:00.577566,291.4028129368863,0.00926491432,2.715343077584683,0.003412060301507538,0.28595414567901234,1.9149873247780866,0.14932430203534083
2023-04-13 12:00:01.202652,291.40132245680803,0.00931249624,2.715291943970696,0.0034296482412060304,0.28742272345679015,1.9149512629546421,0.15009401493243021
2023-04-13 12:00:01.823359,291.3993852902501,0.00935964269,2.715115007740524,0.003447236180904523,0.28887786080246913,1.914826479224413,0.15086372782951962
2023-04-13 12:00:02.458902,291.3986898434826,0.00940857802,2.7154561653081943,0.0034648241206030155,0.2903882104938272,1.9150670795460565,0.151633440726609
2023-04-13 12:00:03.067227,291.3981931552458,0.00945616518,2.7154067399999997,0.003482412060301508,0.29185695,1.9150322224999998,0.15240315362369838
2023-04-13 12:00:03.694342,291.3944429904438,0.00950374963,2.7153570371428573,0.0035,0.2933256058641976,1.914997169713404,0.15317286652078776
