Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 15:30:23.166549,195.57491073252655,0.00978878048,3.058033462354788,0.0032010050251256284,0.3021228543209877,2.1566686609508303,0.1400877472702682
2023-04-13 15:30:23.784118,195.5684377481563,0.00984251774,3.058018782607338,0.003218592964824121,0.3037814117283951,2.1566583081042494,0.1408574601673576
2023-04-13 15:30:24.408925,195.5627939518118,0.00989671777,3.0581472612267078,0.0032361809045226135,0.3054542521604939,2.1567489172540206,0.141627173064447
2023-04-13 15:30:25.059155,195.5562692202883,0.00995247369,3.058752531752895,0.003253768844221106,0.3071751138888889,2.1571757824244955,0.14239688596153638
2023-04-13 15:30:25.665669,195.55036605148112,0.0100066681,3.0588739660522273,0.003271356783919598,0.3088477808641975,2.157261423589302,0.14316659885862573
2023-04-13 15:30:26.276779,195.5445927367697,0.0100603474,3.0588374829640945,0.0032889447236180906,0.31050454938271604,2.1572356940039987,0.14393631175571514
2023-04-13 15:30:26.894040,195.53858570130768,0.0101145519,3.0589602250759875,0.003306532663316583,0.3121775277777778,2.157322257499578,0.14470602465280452
2023-04-13 15:30:27.506039,195.53250131974107,0.0101687871,3.059090903854875,0.0033241206030150757,0.3138514537037037,2.1574144183050583,0.1454757375498939
2023-04-13 15:30:28.115531,195.52688300579578,0.0102229928,3.05921137924812,0.003341708542713568,0.3155244691358025,2.157499383204307,0.1462454504469833
2023-04-13 15:30:28.737790,195.52046192356784,0.0102781981,3.0596281554225877,0.0033592964824120607,0.3172283364197531,2.157793313315004,0.1470151633440727
2023-04-13 15:30:29.354961,195.51458466554044,0.0103323997,3.059743363541666,0.0033768844221105532,0.318901225308642,2.1578745634854037,0.14778487624116207
2023-04-13 15:30:29.967624,195.50961351962306,0.0103865823,3.0598517804589194,0.0033944723618090453,0.3205735277777778,2.157951024181676,0.14855458913825145
2023-04-13 15:30:30.589926,195.5030629086229,0.0104407639,3.0599587865979383,0.003412060301507538,0.3222457993827161,2.158026489930953,0.14932430203534083
2023-04-13 15:30:31.226207,195.49653789586014,0.0104950108,3.060083735091575,0.0034296482412060304,0.32392008641975306,2.158114609470447,0.15009401493243021
2023-04-13 15:30:31.850176,195.49223999767446,0.0105487591,3.0600627709912533,0.003447236180904523,0.32557898456790124,2.1580998246033993,0.15086372782951962
2023-04-13 15:30:32.463522,195.48304816739065,0.010604524,3.0606240406091367,0.0034648241206030155,0.32730012345679016,2.158495658269098,0.151633440726609
2023-04-13 15:30:33.092987,195.47831018073902,0.0106588054,3.060753643001443,0.003482412060301508,0.328975475308642,2.1585870599562647,0.15240315362369838
2023-04-13 15:30:33.720544,195.4716816637011,0.0107130164,3.060861828571429,0.0035,0.33064865432098767,2.1586633574955907,0.15317286652078776
