Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 12:23:04.321060,281.4937513961968,0.00860990282,2.689749860565149,0.0032010050251256284,0.2657377413580247,1.8969377874664706,0.1400877472702682
2023-04-13 12:23:04.944755,281.48889587227796,0.00865664987,2.6895758378298202,0.003218592964824121,0.2671805515432099,1.8968150584694876,0.1408574601673576
2023-04-13 12:23:05.597301,281.4836167410856,0.00870383043,2.6895376639285713,0.0032361809045226135,0.2686367416666667,1.896788136443452,0.141627173064447
2023-04-13 12:23:06.224048,281.4789358242083,0.00875234487,2.6899098519382236,0.003253768844221106,0.27013410092592594,1.897050620888531,0.14239688596153638
2023-04-13 12:23:06.831982,281.4742544835102,0.00879950179,2.689863066374808,0.003271356783919598,0.2715895614197531,1.8970176255143323,0.14316659885862573
2023-04-13 12:23:07.443413,281.4695484892653,0.00884619953,2.6896771680213902,0.0032889447236180906,0.27303084969135805,1.8968865212743447,0.14393631175571514
2023-04-13 12:23:08.058751,281.46424468227474,0.00889337268,2.6896370263221887,0.003306532663316583,0.2744868111111112,1.8968582114648769,0.14470602465280452
2023-04-13 12:23:08.684048,281.45991214795663,0.00894055703,2.6896006787150415,0.0033241206030150757,0.2759431182098766,1.8968325774271206,0.1454757375498939
2023-04-13 12:23:09.316041,281.45560425601263,0.00898772493,2.6895597910827065,0.003341708542713568,0.2773989175925926,1.8968037415506123,0.1462454504469833
2023-04-13 12:23:09.949431,281.45084852449094,0.00903576145,2.689777903590127,0.0033592964824120607,0.2788815262345679,1.8969575647232837,0.1470151633440727
2023-04-13 12:23:10.560148,281.4459181644488,0.00908291553,2.689732426294642,0.0033768844221105532,0.28033689907407405,1.8969254920010055,0.14778487624116207
2023-04-13 12:23:11.172965,281.44153589504026,0.00913001516,2.689671379481865,0.0033944723618090453,0.2817905913580247,1.8968824389247103,0.14855458913825145
2023-04-13 12:23:11.785516,281.4369292844645,0.00917714716,2.6896204489543445,0.003412060301507538,0.2832452827160494,1.8968465203273692,0.14932430203534083
2023-04-13 12:23:12.398277,281.4322976025185,0.00922425617,2.6895633374798535,0.0034296482412060304,0.2846992645061729,1.8968062426362549,0.15009401493243021
2023-04-13 12:23:13.045988,281.4272928560772,0.00927092981,2.689380513396501,0.003447236180904523,0.2861398089506173,1.8966773065157423,0.15086372782951962
2023-04-13 12:23:13.657625,281.42238752941574,0.00931938408,2.6897134618129077,0.0034648241206030155,0.2876353111111111,1.8969121173587944,0.151633440726609
2023-04-13 12:23:14.305746,281.41753190951295,0.00936651426,2.6896628250216446,0.003482412060301508,0.2890899462962963,1.8968764059180427,0.15240315362369838
2023-04-13 12:23:14.926435,281.4132239669835,0.00941360874,2.689602497142857,0.0035,0.2905434796296296,1.8968338598677246,0.15317286652078776
