Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 12:07:57.467322,288.2686595006696,0.00866706008,2.707605896263736,0.0032010050251256284,0.26750185432098766,1.909530701531678,0.1400877472702682
2023-04-13 12:07:58.115928,288.26473256020137,0.00871411963,2.7074313916783757,0.003218592964824121,0.26895430956790123,1.9094076327114473,0.1408574601673576
2023-04-13 12:07:58.749233,288.2604820191365,0.00876160545,2.7073905039596267,0.0032361809045226135,0.2704199212962963,1.9093787967739957,0.141627173064447
2023-04-13 12:07:59.369965,288.2567289623376,0.00881044871,2.707767248324324,0.003253768844221106,0.2719274293209877,1.9096444945744075,0.14239688596153638
2023-04-13 12:08:00.033802,288.25242878891885,0.00885789662,2.707713406113671,0.003271356783919598,0.27339187098765433,1.9096065225215244,0.14316659885862573
2023-04-13 12:08:00.673425,288.2487007449852,0.00890490058,2.7075251572498087,0.0032889447236180906,0.2748426104938272,1.9094737605913004,0.14393631175571514
2023-04-13 12:08:01.298725,288.2449226566389,0.00895240513,2.707490305273556,0.003306532663316583,0.276308800308642,1.9094491813426162,0.14470602465280452
2023-04-13 12:08:01.924436,288.24097067231776,0.00899989731,2.707452100816326,0.0033241206030150757,0.27777460833333334,1.9094222377670698,0.1454757375498939
2023-04-13 12:08:02.552444,288.2369936635671,0.00904738607,2.7074132750827062,0.003341708542713568,0.27924031080246914,1.9093948560382665,0.1462454504469833
2023-04-13 12:08:03.175487,288.2332902087363,0.00909576069,2.707638559925205,0.0033592964824120607,0.2807333546296296,1.9095537374781153,0.1470151633440727
2023-04-13 12:08:03.833488,288.2290396341691,0.00914321182,2.7075880240773804,0.0033768844221105532,0.2821978956790124,1.9095180972274122,0.14778487624116207
2023-04-13 12:08:04.472465,288.2253611925394,0.00919062726,2.7075274977646187,0.0033944723618090453,0.2836613351851852,1.9094754112321461,0.14855458913825145
2023-04-13 12:08:05.107161,288.2214091888352,0.00923807831,2.707478031944035,0.003412060301507538,0.28512587376543214,1.9094405256148521,0.14932430203534083
2023-04-13 12:08:05.720327,288.21735751567644,0.00928551573,2.7074250992967035,0.0034296482412060304,0.2865899916666667,1.9094031950286936,0.15009401493243021
2023-04-13 12:08:06.346110,288.21380333254893,0.00933250689,2.7072432523469385,0.003447236180904523,0.28804033611111113,1.9092749480286277,0.15086372782951962
2023-04-13 12:08:06.963061,288.2099505661033,0.00938130145,2.7075837397389413,0.0034648241206030155,0.28954634104938276,1.9095150757109507,0.151633440726609
2023-04-13 12:08:07.583345,288.2060731922382,0.00942873363,2.70752957051948,0.003482412060301508,0.2910102972222222,1.9094768730361147,0.15240315362369838
2023-04-13 12:08:08.204451,288.2024439368589,0.00947616146,2.7074747028571426,0.0035,0.2924741191358025,1.909438177786596,0.15317286652078776
