Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 14:19:53.849546,237.71362415042628,0.00856786834,2.676618209827315,0.0032010050251256284,0.2644403808641975,1.8876767313133997,0.1400877472702682
2023-04-13 14:19:54.476509,237.7122596627708,0.00861443474,2.676459817736143,0.003218592964824121,0.26587761543209876,1.8875650257799652,0.1408574601673576
2023-04-13 14:19:55.086749,237.71084473176506,0.00866142894,2.676435340155279,0.0032361809045226135,0.2673280537037037,1.8875477630416087,0.141627173064447
2023-04-13 14:19:55.691059,237.70942979977454,0.00870974526,2.676817462146718,0.003253768844221106,0.2688192981481482,1.8878172533966824,0.14239688596153638
2023-04-13 14:19:56.308717,237.7079898574896,0.00875672029,2.6767854649923195,0.003271356783919598,0.27026914475308644,1.8877946875022995,0.14316659885862573
2023-04-13 14:19:56.933522,237.70662536605232,0.00880325046,2.6766185508632545,0.0032889447236180906,0.27170526111111115,1.8876769718279434,0.14393631175571514
2023-04-13 14:19:57.579793,237.7050336701617,0.00885025645,2.6765973154255316,0.003306532663316583,0.27315606327160497,1.887661995601031,0.14470602465280452
2023-04-13 14:19:58.204246,237.7037704858515,0.00889725448,2.6765739100831443,0.0033241206030150757,0.2746066197530864,1.8876454890555507,0.1454757375498939
2023-04-13 14:19:58.840291,237.70220379710645,0.00894426471,2.6765544019398493,0.003341708542713568,0.27605755277777777,1.887631730997702,0.1462454504469833
2023-04-13 14:19:59.478298,237.70068797372994,0.00899211248,2.6767844181301417,0.0033592964824120607,0.27753433580246917,1.8877939492059796,0.1470151633440727
2023-04-13 14:20:00.134429,237.6991721492232,0.00903904405,2.6767407231398805,0.0033768844221105532,0.27898284104938276,1.8877631334489593,0.14778487624116207
2023-04-13 14:20:00.758182,237.69770676634792,0.00908596418,2.676694110762398,0.0033944723618090453,0.2804309932098765,1.8877302602136046,0.14855458913825145
2023-04-13 14:20:01.386074,237.6961655062742,0.00913290614,2.6766543768188513,0.003412060301507538,0.2818798191358025,1.887702237972554,0.14932430203534083
2023-04-13 14:20:02.033409,237.69492732592414,0.00917985496,2.6766170506080584,0.0034296482412060304,0.2833288567901235,1.887675913777597,0.15009401493243021
2023-04-13 14:20:02.648449,237.69320930175178,0.00922634774,2.6764478137900873,0.003447236180904523,0.28476381913580245,1.887556560034058,0.15086372782951962
2023-04-13 14:20:03.281557,237.6920469958998,0.00927464682,2.6768016202755613,0.0034648241206030155,0.2862545314814815,1.887806080965944,0.151633440726609
2023-04-13 14:20:03.902894,237.69048072201036,0.00932158555,2.6767612185425684,0.003482412060301508,0.28770325771604943,1.8877775877684473,0.15240315362369838
2023-04-13 14:20:04.517971,237.68926797162857,0.00936853835,2.676725242857143,0.0035,0.2891524182098766,1.8877522160273368,0.15317286652078776
