Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 16:19:11.493776,164.088331597181,0.0191648882,5.890058303938224,0.003253768844221106,0.5915088950617284,4.153945439660136,0.14239688596153638
2023-04-13 16:19:12.116151,164.08360414529685,0.0192714563,5.890967440399385,0.003271356783919598,0.5947980339506174,4.154586605343394,0.14316659885862573
2023-04-13 16:19:12.727833,164.07884948893678,0.0193772652,5.8916360195569135,0.0032889447236180906,0.5980637407407408,4.155058118730724,0.14393631175571514
2023-04-13 16:19:13.334681,164.0741482836543,0.0194839476,5.89256166018237,0.003306532663316583,0.6013564074074074,4.155710923924912,0.14470602465280452
2023-04-13 16:19:13.958483,164.06934100002343,0.0195904851,5.893433915192743,0.0033241206030150757,0.6046446018518519,4.156326079078833,0.1454757375498939
2023-04-13 16:19:14.571662,164.06469277873424,0.0196973675,5.894400199248119,0.003341708542713568,0.6079434413580247,4.157007547926528,0.1462454504469833
2023-04-13 16:19:15.189053,164.05969918104844,0.0198058274,5.895825957516828,0.0033592964824120607,0.6112909691358025,4.158013059545047,0.1470151633440727
2023-04-13 16:19:15.804968,164.0551574186968,0.0199125051,5.89670909955357,0.0033768844221105532,0.6145834907407407,4.158635892740712,0.14778487624116207
2023-04-13 16:19:16.417724,164.05029656946564,0.0200191559,5.897575165210954,0.0033944723618090453,0.6178751820987655,4.15924668287254,0.14855458913825145
2023-04-13 16:19:17.032550,164.04543614235985,0.0201258373,5.898441270544919,0.003412060301507538,0.6211678179012347,4.1598575009861545,0.14932430203534083
2023-04-13 16:19:17.641224,164.0408938699509,0.0202326981,5.899350801318682,0.0034296482412060304,0.6244659907407408,4.1604989447571565,0.15009401493243021
2023-04-13 16:19:18.250198,164.0360596895436,0.02033852,5.899949679300291,0.003447236180904523,0.6277320987654321,4.160921301605297,0.15086372782951962
2023-04-13 16:19:18.885853,164.03143805230036,0.0204485936,5.901769581435822,0.0034648241206030155,0.6311294320987654,4.162204781969399,0.151633440726609
2023-04-13 16:19:19.525247,164.02601960008687,0.0205558084,5.902750175468975,0.003482412060301508,0.6344385308641975,4.162896342884755,0.15240315362369838
2023-04-13 16:19:20.133322,164.02150397810877,0.0206627927,5.903655057142857,0.0035,0.6377405154320989,4.163534507892416,0.15317286652078776
