Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 12:33:06.829165,278.0338941212475,0.00858448665,2.681809801177394,0.0032010050251256284,0.2649532916666667,1.8913380850896127,0.1400877472702682
2023-04-13 12:33:07.485725,278.03105282121066,0.00863110879,2.6816403578610455,0.003218592964824121,0.26639224660493827,1.8912185857137314,0.1408574601673576
2023-04-13 12:33:08.117966,278.0286351011637,0.00867816377,2.681606506568323,0.0032361809045226135,0.26784456080246916,1.8911947121940176,0.141627173064447
2023-04-13 12:33:08.774746,278.02674089885073,0.00872655056,2.68198233427027,0.003253768844221106,0.26933798024691363,1.891459763520854,0.14239688596153638
2023-04-13 12:33:09.444929,278.0260434307512,0.00877358799,2.681941643640553,0.003271356783919598,0.2707897527777778,1.8914310665798344,0.14316659885862573
2023-04-13 12:33:10.089105,278.02125774254785,0.00882018915,2.6817687407944995,0.0032889447236180906,0.2722280601851852,1.8913091273813059,0.14393631175571514
2023-04-13 12:33:10.720793,278.01724520301326,0.00886724715,2.681735840197568,0.003306532663316583,0.2736804675925926,1.8912859243368654,0.14470602465280452
2023-04-13 12:33:11.388966,278.0164227071736,0.00891429013,2.6816987692668177,0.0033241206030150757,0.2751324114197531,1.8912597801773698,0.1454757375498939
2023-04-13 12:33:12.037526,278.0119614901116,0.00896135163,2.6816676306315785,0.003341708542713568,0.2765849268518519,1.8912378197509743,0.1462454504469833
2023-04-13 12:33:12.682290,278.0095935180452,0.0090092491,2.681885670755422,0.0033592964824120607,0.2780632438271605,1.8913915918753519,0.1470151633440727
2023-04-13 12:33:13.318282,278.00672752983183,0.00905627191,2.681842425729166,0.0033768844221105532,0.2795145651234568,1.891361093454057,0.14778487624116207
2023-04-13 12:33:13.945683,278.00416051587064,0.00910324641,2.681785396876388,0.0033944723618090453,0.2809643953703704,1.8913208740316498,0.14855458913825145
2023-04-13 12:33:14.570370,278.00154332237327,0.00915025893,2.681740098777614,0.003412060301507538,0.2824153990740741,1.8912889276872988,0.14932430203534083
2023-04-13 12:33:15.238008,277.99887636738987,0.00919725588,2.681690725450549,0.0034296482412060304,0.28386592222222223,1.8912541073007731,0.15009401493243021
2023-04-13 12:33:15.864624,277.9961349799982,0.00924377988,2.6815046590670555,0.003447236180904523,0.2853018481481482,1.891122884558093,0.15086372782951962
2023-04-13 12:33:16.511160,277.99366747883704,0.00929212017,2.681844690108774,0.0034648241206030155,0.2867938324074074,1.8913626904007865,0.151633440726609
2023-04-13 12:33:17.148990,277.99080147912196,0.0093391112,2.6817938366522363,0.003482412060301508,0.2882441728395062,1.8913268261575187,0.15240315362369838
2023-04-13 12:33:17.763921,277.9884088235588,0.00938608529,2.6817386542857142,0.0035,0.2896939904320988,1.8912879089638448,0.15317286652078776
