Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 13:46:14.040374,246.34353845692408,0.00854643691,2.6699229907221347,0.0032010050251256284,0.26377891697530864,1.8829549487037276,0.1400877472702682
2023-04-13 13:46:14.661327,246.34200326867463,0.00859285516,2.6697551550975795,0.003218592964824121,0.26521157901234566,1.8828365831475213,0.1408574601673576
2023-04-13 13:46:15.282075,246.34049341266257,0.00863971332,2.669725078695652,0.0032361809045226135,0.26665781851851855,1.8828153718578902,0.141627173064447
2023-04-13 13:46:15.911550,246.3391596213306,0.00868788099,2.670097786888031,0.003253768844221106,0.26814447500000005,1.8830782231602317,0.14239688596153638
2023-04-13 13:46:16.525446,246.3378258293005,0.0087347338,2.670064556374808,0.003271356783919598,0.26959054938271604,1.8830547874433445,0.14316659885862573
2023-04-13 13:46:17.153588,246.33621506021706,0.00878112231,2.669890511367456,0.0032889447236180906,0.27102229351851853,1.8829320427390854,0.14393631175571514
2023-04-13 13:46:17.788573,246.33485635564801,0.00882799204,2.669863854042553,0.003306532663316583,0.2724688901234568,1.8829132427429733,0.14470602465280452
2023-04-13 13:46:18.415910,246.33296860797907,0.00887483325,2.66982889909297,0.0033241206030150757,0.2739146064814815,1.882888590872666,0.1454757375498939
2023-04-13 13:46:19.054578,246.33128268050675,0.00892167939,2.669795787383458,0.003341708542713568,0.275360475,1.8828652389417289,0.1462454504469833
2023-04-13 13:46:19.698980,246.32989864003986,0.0089694477,2.6700375352281225,0.0033592964824120607,0.2768348055555556,1.8830357308630434,0.1470151633440727
2023-04-13 13:46:20.344472,246.32813671068212,0.00901628356,2.6700006375595233,0.0033768844221105532,0.2782803567901235,1.8830097088961455,0.14778487624116207
2023-04-13 13:46:20.973874,246.32662684645254,0.00906307789,2.66995188765359,0.0033944723618090453,0.2797246262345679,1.8829753281754482,0.14855458913825145
2023-04-13 13:46:21.603817,246.32514189242085,0.00910994329,2.6699244693814435,0.003412060301507538,0.28117108919753087,1.8829559915236411,0.14932430203534083
2023-04-13 13:46:22.241733,246.32373251528855,0.00915678712,2.669891043047619,0.0034296482412060304,0.28261688641975313,1.8829324177048796,0.15009401493243021
2023-04-13 13:46:22.872807,246.32176960377683,0.0092031621,2.669721950291545,0.003447236180904523,0.284048212962963,1.8828131655605496,0.15086372782951962
2023-04-13 13:46:23.496552,246.32053671386265,0.00925133843,2.6700744707324144,0.0034648241206030155,0.2855351367283951,1.8830617795134468,0.151633440726609
2023-04-13 13:46:24.122182,246.3191273341817,0.00929818427,2.6700413704617603,0.003482412060301508,0.28698099598765436,1.8830384356497292,0.15240315362369838
2023-04-13 13:46:24.782399,246.31754188666372,0.00934498055,2.6699944428571425,0.0035,0.28842532561728396,1.8830053401014109,0.15317286652078776
