Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 16:50:24.150882,139.25834009590596,0.0710101552,21.706637303840242,0.003271356783919598,2.1916714567901234,15.308538962739185,0.14316659885862573
2023-04-13 16:50:24.781099,139.25427270584248,0.0714039148,21.71028119969442,0.0032889447236180906,2.2038245308641975,15.31110880904375,0.14393631175571514
2023-04-13 16:50:25.405953,139.25064175976308,0.0717985179,21.714141431762915,0.003306532663316583,2.216003638888889,15.313831225795761,0.14470602465280452
2023-04-13 16:50:26.017879,139.24654730676966,0.0721948782,21.718489435827664,0.0033241206030150757,2.2282369814814817,15.316897642242658,0.1454757375498939
2023-04-13 16:50:26.627663,139.24267083783053,0.0725877354,21.721743375338345,0.003341708542713568,2.240362203703704,15.319192473039541,0.1462454504469833
2023-04-13 16:50:27.242046,139.23980423492512,0.072989394,21.727583255048614,0.0033592964824120607,2.252759074074074,15.32331103018089,0.1470151633440727
2023-04-13 16:50:27.873999,139.23644664550685,0.0733856205,21.73175368973214,0.0033768844221105532,2.264988287037037,15.326252216369733,0.14778487624116207
2023-04-13 16:50:28.498954,139.23270660955802,0.0737811018,21.73566137409326,0.0033944723618090453,2.2771945000000002,15.329008098704662,0.14855458913825145
2023-04-13 16:50:29.157781,139.22836611119968,0.0741763902,21.739472238291604,0.003412060301507538,2.289394759259259,15.331695698918615,0.14932430203534083
2023-04-13 16:50:29.777386,139.22530846548463,0.0745727686,21.743561833553112,0.0034296482412060304,2.3016286604938276,15.33457987335459,0.15009401493243021
2023-04-13 16:50:30.383324,139.2215413520606,0.074964712,21.746323160349853,0.003447236180904523,2.3137256790123457,15.336527290555372,0.15086372782951962
2023-04-13 16:50:30.995258,139.21774673924688,0.0753701251,21.75294401000725,0.0034648241206030155,2.326238429012346,15.341196624341533,0.151633440726609
2023-04-13 16:50:31.608534,139.21436157133704,0.0757647994,21.756414257720056,0.003482412060301508,2.338419734567901,15.343644005830347,0.15240315362369838
2023-04-13 16:50:32.218030,139.2103754720846,0.0761595583,21.759873799999998,0.0035,2.350603651234568,15.346083837345677,0.15317286652078776
