Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 16:56:59.997796,134.68097765943415,0.0998343823,30.517729766052227,0.003271356783919598,3.081308095679012,21.522534726984365,0.14316659885862573
2023-04-13 16:57:00.694112,134.67463328830755,0.100414723,30.530985297173412,0.0032889447236180906,3.0992198456790123,21.531883149395444,0.14393631175571514
2023-04-13 16:57:01.338542,134.66592627789043,0.100996299,30.544473405775072,0.003306532663316583,3.117169722222222,21.5413955963568,0.14470602465280452
2023-04-13 16:57:01.964057,134.66155913994965,0.101571713,30.55596505971277,0.0033241206030150757,3.134929413580247,21.549500049828296,0.1454757375498939
2023-04-13 16:57:02.585031,134.65480216748193,0.102147516,30.56745215639097,0.003341708542713568,3.152701111111111,21.557601289306593,0.1462454504469833
2023-04-13 16:57:03.198588,134.64829259547818,0.102736674,30.582794504113682,0.0033592964824120607,3.170885,21.568421432685113,0.1470151633440727
2023-04-13 16:57:03.826870,134.64159033964026,0.103318346,30.595760199404758,0.0033768844221105532,3.1888378395061734,21.577565449271567,0.14778487624116207
2023-04-13 16:57:04.457122,134.6349981616482,0.103899489,30.608435693560324,0.0033944723618090453,3.206774351851852,21.58650480240288,0.14855458913825145
2023-04-13 16:57:05.061707,134.62912022082358,0.104474762,30.619260144329896,0.003412060301507538,3.224529691358025,21.594138712899326,0.14932430203534083
2023-04-13 16:57:05.664063,134.62244544059186,0.105051334,30.630352331135526,0.0034296482412060304,3.2423251234567902,21.601961443408854,0.15009401493243021
2023-04-13 16:57:06.264161,134.61631992613633,0.105618786,30.638685734693876,0.003447236180904523,3.2598390740740744,21.607838550547996,0.15086372782951962
2023-04-13 16:57:06.866198,134.60994734608357,0.106213021,30.65466450906454,0.0034648241206030155,3.2781796604938274,21.6191075318557,0.151633440726609
2023-04-13 16:57:08.496317,134.5929713490057,0.106859238,30.685408891774888,0.003482412060301508,3.29812462962963,21.640789912872105,0.15240315362369838
2023-04-13 16:57:09.095202,134.5870377685636,0.107437433,30.696409428571428,0.0035,3.3159701543209876,21.648548007495588,0.15317286652078776
