Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 11:58:14.535374,210.63826019555506,0.00122593832,0.6739274190055248,0.0018190954773869348,0.023575736923076924,1.153452697913302,0.020439275026819494
2023-05-30 11:58:15.182252,210.6139188123235,0.00123264492,0.6738910414285714,0.0018291457286432162,0.02370471,1.1533904362912086,0.020552199198238384
2023-05-30 11:58:15.788388,210.5914498939063,0.00123923846,0.6737935889071038,0.0018391959798994975,0.02383150884615385,1.153223642552543,0.020665123369657278
2023-05-30 11:58:16.399284,210.5686209099424,0.00124582333,0.6736925072554348,0.001849246231155779,0.023958140961538463,1.1530506374179557,0.020778047541076167
2023-05-30 11:58:17.010112,210.54574083458414,0.00125290145,0.6738578068918918,0.0018592964824120605,0.024094258653846155,1.1533335541034304,0.02089097171249506
2023-05-30 11:58:17.651523,210.52203933488954,0.00125948773,0.673758221155914,0.0018693467336683418,0.024220917884615386,1.1531631092860835,0.021003895883913954
2023-05-30 11:58:18.267548,210.49913280314658,0.00126620562,0.67372972828877,0.0018793969849246232,0.024350108076923078,1.1531143426480872,0.021116820055332844
2023-05-30 11:58:18.884383,210.4756875730818,0.0012727906,0.6736311952127659,0.0018894472361809045,0.02447674230769231,1.1529456994987726,0.021229744226751737
2023-05-30 11:58:19.496047,210.4529340512222,0.0012795104,0.6736046814814813,0.001899497487437186,0.02460596923076923,1.15290032022792,0.02134266839817063
2023-05-30 11:58:20.108288,210.4303601183051,0.00128609658,0.6735084721578948,0.0019095477386934674,0.02473262653846154,1.1527356542702427,0.021455592569589524
2023-05-30 11:58:20.713670,210.40783709745546,0.00129269799,0.6734212042146597,0.0019195979899497488,0.02485957673076923,1.1525862918289367,0.021568516741008414
2023-05-30 11:58:21.333953,210.38467292739674,0.00129941326,0.6733938508854166,0.0019296482412060304,0.02498871653846154,1.1525394755538863,0.021681440912427307
2023-05-30 11:58:21.983712,210.3607126398621,0.00130599288,0.6732968474611398,0.0019396984924623117,0.02511524769230769,1.1523734504623353,0.0217943650838462
2023-05-30 11:58:22.606749,210.3375473897514,0.00131269403,0.6732631751804123,0.001949748743718593,0.02524411596153846,1.1523158190587826,0.02190728925526509
2023-05-30 11:58:23.230709,210.3140740801949,0.00131962941,0.6733493656153845,0.0019597989949748746,0.025377488653846154,1.1524633373032542,0.022020213426683987
2023-05-30 11:58:23.855880,210.29088236256757,0.0013263231,0.6733119818877551,0.0019698492462311558,0.02550621346153846,1.1523993536155808,0.022133137598102873
2023-05-30 11:58:24.474659,210.2680751183842,0.001332912,0.6732220507614212,0.0019798994974874373,0.025632923076923077,1.1522454330339709,0.02224606176952177
2023-05-30 11:58:25.084224,210.24529339022263,0.0013394891,0.6731270982323231,0.001989949748743719,0.02575940576923077,1.1520829181283991,0.022358985940940664
2023-05-30 11:58:25.712563,210.22197288629832,0.00134620407,0.673102035,0.002,0.02588853980769231,1.1520400214423077,0.022471910112359553
2023-05-30 11:58:29.015892,210.09946304907666,2.09568635e-06,inf,0.0,4.0301660576923076e-05,inf,0.0
2023-05-30 11:58:29.644835,210.07631959773494,8.8516946e-06,0.8807436127,1.0050251256281408e-05,0.00017022489615384616,1.5074265678903844,0.00011292417141889223
2023-05-30 11:58:30.271088,210.05358692944932,1.55975172e-05,0.7759764807,2.0100502512562815e-05,0.00029995225384615387,1.3281135919673077,0.00022584834283778446
2023-05-30 11:58:30.893320,210.03046867605087,2.23430373e-05,0.7410440704499999,3.0150753768844224e-05,0.00042967379423076925,1.2683254282701923,0.00033877251425667667
2023-05-30 11:58:31.583534,210.00717059323745,2.90891624e-05,0.7235929146999999,4.020100502512563e-05,0.0005594069692307692,1.238457104005769,0.0004516966856755689
2023-05-30 11:58:32.265224,209.97953585352792,3.58463808e-05,0.71334297792,5.0251256281407036e-05,0.000689353476923077,1.2209139429784615,0.0005646208570944611
2023-05-30 11:58:32.875776,209.9571863124291,4.25903782e-05,0.7062904384833333,6.030150753768845e-05,0.0008190457346153847,1.2088432504810898,0.0006775450285133533
2023-05-30 11:58:33.504458,209.93406673537825,4.93323671e-05,0.7012243609214285,7.035175879396985e-05,0.0009486993673076923,1.2001724638847526,0.0007904691999322456
2023-05-30 11:58:34.115901,209.91135754633376,5.60852475e-05,0.69756026578125,8.040201005025126e-05,0.001078562451923077,1.1939012241256008,0.0009033933713511378
2023-05-30 11:58:34.722899,209.88900710013772,6.28228998e-05,0.6945420589,9.045226130653267e-05,0.0012081326884615386,1.1887354469634617,0.00101631754277003
2023-05-30 11:58:35.328949,209.86650266142914,6.95704353e-05,0.6922258312349999,0.00010050251256281407,0.0013378929865384616,1.1847711342291347,0.0011292417141889222
2023-05-30 11:58:35.929324,209.84448527729148,7.63107097e-05,0.6902650559227272,0.00011055276381909548,0.0014675136480769232,1.1814151918677447,0.0012421658856078144
2023-05-30 11:58:36.568579,209.82215977501326,8.3055719e-05,0.6886703367083332,0.0001206030150753769,0.0015972253653846154,1.178685768596955,0.0013550900570267067
2023-05-30 11:58:37.190175,209.79839684217464,8.9786715e-05,0.6872137032692307,0.0001306532663316583,0.0017266675961538462,1.176192684441568,0.001468014228445599
2023-05-30 11:58:37.830492,209.77496724521944,9.65339476e-05,0.6860805561571428,0.0001407035175879397,0.0018564220692307695,1.1742532595766484,0.0015809383998644912
2023-05-30 11:58:38.441196,209.75256375230342,0.000103279667,0.6850884577666666,0.00015075376884422112,0.0019861474423076924,1.1725552450237178,0.0016938625712833834
2023-05-30 11:58:39.073089,209.72972380860247,0.00011002216,0.6842003074999999,0.00016080402010050252,0.0021158107692307694,1.1710351416826923,0.0018067867427022757
2023-05-30 11:58:39.700816,209.70639615953135,0.000116756988,0.6833717827058823,0.00017085427135678393,0.0022453266923076923,1.1696170896312215,0.001919710914121168
2023-05-30 11:58:40.332275,209.68345268351675,0.000123506944,0.6827189404444445,0.00018090452261306533,0.0023751335384615386,1.168499724991453,0.00203263508554006
2023-05-30 11:58:40.967246,209.6602010348318,0.000130252361,0.6821110483947368,0.00019095477386934674,0.002504853096153846,1.1674592943679147,0.0021455592569589524
2023-05-30 11:58:41.580364,209.6377964441311,0.000136993039,0.681540369025,0.00020100502512562814,0.002634481519230769,1.1664825546774038,0.0022584834283778444
2023-05-30 11:58:42.199217,209.61521114004233,0.000143709614,0.6809098377619047,0.00021105527638190955,0.002763646423076923,1.165403376169414,0.0023714075997967364
2023-05-30 11:58:42.851471,209.59211269939905,0.000150439299,0.6803959204772728,0.00022110552763819096,0.0028930634423076926,1.1645237869707168,0.002484331771215629
2023-05-30 11:58:43.479640,209.5683465168563,0.000157175438,0.6799546122173913,0.00023115577889447236,0.003022604576923077,1.1637684709105351,0.002597255942634521
2023-05-30 11:58:44.095526,209.5459402718615,0.000163899114,0.6794984101249999,0.0002412060301507538,0.0031519060384615385,1.162987663483173,0.0027101801140534134
2023-05-30 11:58:44.724678,209.5227896373262,0.00017061327,0.6790408145999999,0.0002512562814070352,0.003281024423076923,1.1622044711423074,0.002823104285472306
2023-05-30 11:58:45.355303,209.5000748961885,0.000177347293,0.6786944482115385,0.0002613065326633166,0.003410524865384616,1.1616116517466717,0.002936028456891198
2023-05-30 11:58:45.986796,209.4771286052418,0.000184073249,0.6783440102037036,0.000271356783919598,0.003539870173076923,1.1610118636178772,0.0030489526283100903
2023-05-30 11:58:46.608152,209.4542595137499,0.000190817659,0.6780841810892857,0.0002814070351758794,0.0036695703653846154,1.1605671560951234,0.0031618767997289824
2023-05-30 11:58:47.260061,209.4302347258667,0.00019754422,0.6777810306896551,0.0002914572864321608,0.003798927307692308,1.1600483025265251,0.0032748009711478744
2023-05-30 11:58:47.924589,209.40826287609434,0.000204262409,0.6774703231833332,0.00030150753768844223,0.00392812325,1.1595165146791666,0.003387725142566767
2023-05-30 11:58:48.553277,209.38364701801873,0.000211000365,0.677243107016129,0.00031155778894472364,0.004057699326923078,1.1591276254699132,0.003500649313985659
2023-05-30 11:58:49.188952,209.36018623362415,0.000217712908,0.6769510733125,0.00032160804020100504,0.004186786692307693,1.1586277985540865,0.0036135734854045513
2023-05-30 11:58:49.811965,209.33759763046683,0.000224453688,0.6767618774545454,0.00033165829145728645,0.004316417076923077,1.1583039825664334,0.0037264976568234433
2023-05-30 11:58:50.435190,209.31557332083779,0.000231179239,0.6765392435441177,0.00034170854271356785,0.0044457545961538465,1.1579229360658936,0.003839421828242336
2023-05-30 11:58:51.048623,209.29262451082215,0.000237896824,0.6763066853714285,0.00035175879396984926,0.004574938923076923,1.1575249038087911,0.003952345999661227
2023-05-30 11:58:51.681830,209.2696758180301,0.00024461747,0.6760955073611111,0.00036180904522613067,0.004704182115384615,1.1571634645219018,0.00406527017108012
2023-05-30 11:58:52.291158,209.2477018688191,0.000251321943,0.6758522521216216,0.00037185929648241207,0.004833114288461539,1.1567471238235447,0.004178194342499012
2023-05-30 11:58:52.928675,209.22472672129854,0.000258039929,0.6756571825131578,0.0003819095477386935,0.004962306326923077,1.1564132546859816,0.004291118513917905
2023-05-30 11:58:53.550240,209.20213629686282,0.000264768505,0.6754991345512821,0.0003919597989949749,0.00509170201923077,1.1561427495204637,0.004404042685336796
2023-05-30 11:58:54.230323,209.17749157689013,0.000271476608,0.6752980624,0.0004020100502512563,0.0052207040000000005,1.1557986068000001,0.004516966856755689
2023-05-30 11:58:54.995875,209.15318072087504,0.00027819046,0.6751207504878048,0.0004120603015075377,0.005349816538461539,1.1554951306425891,0.004629891028174581
2023-05-30 11:58:55.715096,209.12635330759227,0.000284914139,0.6749751626309524,0.0004221105527638191,0.005479118057692307,1.1552459514260531,0.004742815199593473
2023-05-30 11:58:56.354631,209.10142535637837,0.000291630112,0.6748185149767442,0.0004321608040201005,0.005608271384615385,1.154977842940966,0.004855739371012365
2023-05-30 11:58:56.976198,209.07842236441184,0.000298348808,0.6746751453636364,0.0004422110552763819,0.005737477076923078,1.1547324603339162,0.004968663542431258
2023-05-30 11:58:57.662804,209.0539558733238,0.000305056007,0.6745127265888888,0.0004522613065326633,0.005866461673076923,1.1544544743540597,0.00508158771385015
2023-05-30 11:58:58.275665,209.0316452824568,0.00031177309,0.6743787490217392,0.0004623115577889447,0.005995636346153846,1.1542251665948997,0.005194511885269042
2023-05-30 11:58:58.900640,209.00910394921792,0.000318495975,0.6742627555851064,0.00047236180904522613,0.006124922596153847,1.1540266393668168,0.005307436056687934
2023-05-30 11:58:59.511844,208.9873833145179,0.000325197324,0.6741069528749999,0.0004824120603015076,0.006253794692307693,1.1537599770360578,0.005420360228106827
2023-05-30 11:59:00.155807,208.9651235290078,0.000331890202,0.6739403081428571,0.0004924623115577889,0.006382503884615385,1.1534747581675824,0.005533284399525718
2023-05-30 11:59:00.777566,208.9420415637717,0.000338614847,0.67384354553,0.0005025125628140704,0.006511823980769231,1.1533091452340383,0.005646208570944612
2023-05-30 11:59:01.405404,208.91934481403294,0.000345311153,0.6736952886960784,0.0005125628140703518,0.006640599096153846,1.1530553979605958,0.005759132742363503
2023-05-30 11:59:02.059227,208.89590295784527,0.000352010788,0.6735591039615384,0.0005226130653266332,0.006769438230769231,1.152822312549556,0.005872056913782396
2023-05-30 11:59:02.718885,208.87333352421228,0.000358709779,0.673426849254717,0.0005326633165829146,0.006898264980769231,1.1525959535321117,0.005984981085201287
2023-05-30 11:59:03.432053,208.84963427984636,0.000365416069,0.6733129419537037,0.000542713567839196,0.007027232096153847,1.1524009968053774,0.006097905256620181
2023-05-30 11:59:04.104225,208.82444546943302,0.000372133856,0.6732239758545455,0.0005527638190954774,0.007156420307692308,1.1522487279048952,0.006210829428039072
2023-05-30 11:59:04.780210,208.7993075453074,0.000378839238,0.6731161460892856,0.0005628140703517588,0.007285369961538462,1.1520641731143542,0.006323753599457965
2023-05-30 11:59:05.468175,208.77442600145156,0.000385522938,0.6729742514210526,0.0005728643216080402,0.007413902653846154,1.1518213149321863,0.006436677770876856
2023-05-30 11:59:06.133624,208.74977543166403,0.000392230335,0.6728779022844827,0.0005829145728643216,0.007542891057692308,1.1516564096792108,0.006549601942295749
2023-05-30 11:59:06.791888,208.72638247275182,0.000398940963,0.6727902681101695,0.000592964824120603,0.007671941596153847,1.1515064204193286,0.00666252611371464
2023-05-30 11:59:07.468728,208.7023726860776,0.000405640498,0.6726871591833332,0.0006030150753768845,0.0078007788076923075,1.1513299455253203,0.006775450285133534
2023-05-30 11:59:08.151173,208.67808036533808,0.000412313107,0.6725435105983607,0.0006130653266331658,0.007929098211538461,1.1510840854471942,0.006888374456552425
2023-05-30 11:59:08.838958,208.65319745383866,0.000419027567,0.6724716599435483,0.0006231155778894473,0.008058222442307693,1.1509611102879962,0.007001298627971318
2023-05-30 11:59:09.454788,208.63147221086393,0.000425710521,0.6723523307857143,0.0006331658291457286,0.008186740788461539,1.1507568738447802,0.007114222799390209
2023-05-30 11:59:10.078169,208.60920770230703,0.000432411764,0.6722651643437499,0.0006432160804020101,0.008315610846153846,1.1506076851268028,0.007227146970809103
2023-05-30 11:59:10.691480,208.58781579668988,0.000439104739,0.6721680235461537,0.0006532663316582915,0.008444321903846154,1.1504414249155324,0.007340071142227995
2023-05-30 11:59:11.308092,208.56560197998178,0.000445782888,0.6720514750909091,0.0006633165829145729,0.008572747846153847,1.1502419477517483,0.007452995313646887
2023-05-30 11:59:11.923605,208.54397857729558,0.000452488569,0.6719792927686566,0.0006733668341708544,0.008701703250000001,1.15011840493097,0.00756591948506578
2023-05-30 11:59:12.571512,208.52119931537788,0.000459183056,0.671892854,0.0006834170854271357,0.008830443384615385,1.149970461653846,0.007678843656484672
2023-05-30 11:59:13.204779,208.49895876359165,0.000465879863,0.6718122662101449,0.0006934673366834172,0.008959228134615384,1.1498325325519787,0.007791767827903564
2023-05-30 11:59:13.856713,208.47545975618416,0.000472582279,0.6717419537214285,0.0007035175879396985,0.009088120750000001,1.1497121900232146,0.007904691999322455
2023-05-30 11:59:14.568709,208.45016234320326,0.000479272629,0.6716567124718309,0.00071356783919598,0.009216781326923077,1.1495662963460183,0.008017616170741348
2023-05-30 11:59:15.190928,208.42779287456463,0.000485962677,0.6715734216875,0.0007236180904522613,0.009345436096153847,1.1494237409651444,0.00813054034216024
2023-05-30 11:59:15.816696,208.4056023596316,0.0004926498,0.6714884260273972,0.0007336683417085428,0.009474034615384616,1.1492782676238145,0.008243464513579133
2023-05-30 11:59:16.441185,208.3837200756924,0.000499349327,0.6714224058986485,0.0007437185929648241,0.009602871673076923,1.1491652716342255,0.008356388684998025
2023-05-30 11:59:17.067398,208.3614009978549,0.000506025156,0.67132670696,0.0007537688442211056,0.009731253,1.1490014792199998,0.008469312856416918
2023-05-30 11:59:17.697421,208.33977452920996,0.000512720434,0.67125898925,0.000763819095477387,0.009860008346153847,1.1488855777548077,0.00858223702783581
2023-05-30 11:59:18.310516,208.31766041360862,0.000519394549,0.6711656834480519,0.0007738693467336684,0.009988356711538462,1.148725881286089,0.008695161199254701
2023-05-30 11:59:18.923058,208.29595667592778,0.000526068664,0.6710747701025641,0.0007839195979899498,0.010116705076923077,1.1485702795986195,0.008808085370673593
2023-05-30 11:59:19.536816,208.27453534627978,0.000532743989,0.6709876823481011,0.0007939698492462312,0.01024507671153846,1.148421225557327,0.008921009542092486
2023-05-30 11:59:20.183707,208.2529081870131,0.000539421835,0.67090590728125,0.0008040201005025126,0.010373496826923078,1.1482812643852165,0.009033933713511378
2023-05-30 11:59:20.820980,208.22958543023492,0.000546113498,0.6708431240864198,0.000814070351758794,0.010502182653846155,1.148173808532526,0.009146857884930271
2023-05-30 11:59:21.496193,208.20703288042074,0.000552792701,0.670766753042683,0.0008241206030150754,0.010630628865384616,1.1480430965538226,0.009259782056349163
2023-05-30 11:59:22.141587,208.18360648714864,0.000559479522,0.6707013546867469,0.0008341708542713569,0.010759221576923076,1.147931164752317,0.009372706227768054
2023-05-30 11:59:22.761622,208.1610020340606,0.000566168158,0.6706396633452382,0.0008442211055276382,0.010887849192307694,1.1478255776485808,0.009485630399186946
2023-05-30 11:59:23.385617,208.13898812699094,0.000572851651,0.6705734032294117,0.0008542713567839197,0.011016377903846153,1.1477121709118776,0.009598554570605839
2023-05-30 11:59:24.009456,208.1171023592916,0.000579514571,0.6704848815639536,0.000864321608040201,0.011144510980769231,1.1475606626767665,0.00971147874202473
2023-05-30 11:59:24.626068,208.09552445247056,0.000586204518,0.6704293050689655,0.0008743718592964825,0.011273163807692308,1.147465541368037,0.009824402913443624
2023-05-30 11:59:25.241754,208.07422899058173,0.000592885084,0.67036438475,0.0008844221105527638,0.011401636230769232,1.1473544277451924,0.009937327084862516
2023-05-30 11:59:25.847833,208.05288153946546,0.000599566261,0.6703016063988764,0.0008944723618090453,0.011530120403846154,1.147246980182692,0.010050251256281409
2023-05-30 11:59:26.484800,208.03089206994832,0.000606225756,0.6702162524666666,0.0009045226130653266,0.011658187615384615,1.1471008936448717,0.0101631754277003
2023-05-30 11:59:27.131516,208.00885059185723,0.000612901386,0.6701504165604395,0.0009145728643216081,0.011786565115384616,1.1469882129592137,0.010276099599119192
2023-05-30 11:59:27.763398,207.98634635740135,0.00061955836,0.6700658349999999,0.0009246231155778894,0.011914583846153846,1.1468434483653847,0.010389023770538084
2023-05-30 11:59:28.518640,207.96355950957215,0.000626231368,0.6700002270537634,0.0009346733668341709,0.012042910923076924,1.1467311578420183,0.010501947941956977
2023-05-30 11:59:29.131811,207.938074628579,0.000632880285,0.6699105144414894,0.0009447236180904523,0.012170774711538462,1.146577611255626,0.010614872113375869
2023-05-30 11:59:29.816371,207.91467033186916,0.000639561665,0.6698566912368421,0.0009547738693467337,0.01229926278846154,1.146485490770749,0.010727796284794762
2023-05-30 11:59:30.542604,207.89018684581347,0.000646239112,0.6697999129583333,0.0009648241206030152,0.012427675230769233,1.1463883125633014,0.010840720456213654
2023-05-30 11:59:31.213076,207.86727024026794,0.000652925534,0.6697535116804123,0.0009748743718592965,0.01255626026923077,1.146308894991475,0.010953644627632545
2023-05-30 11:59:31.855138,207.84304252916633,0.000659580492,0.6696761117755102,0.0009849246231155779,0.012684240230769231,1.1461764220773156,0.011066568799051437
2023-05-30 11:59:32.549692,207.81914895884583,0.000666252685,0.6696175975505049,0.0009949748743718595,0.012812551634615385,1.146076272730672,0.011179492970470332
2023-05-30 11:59:33.177781,207.7971818491437,0.000672963513,0.6695986954349998,0.0010050251256281408,0.01294160601923077,1.1460439210329805,0.011292417141889223
2023-05-30 11:59:33.814352,207.77513729163917,0.000679628254,0.669534765079208,0.0010150753768844222,0.013069774115384616,1.1459345017701827,0.011405341313308115
2023-05-30 11:59:34.450890,207.75311830731457,0.000686298441,0.6694774007794118,0.0010251256281407035,0.013198046942307692,1.1458363205647624,0.011518265484727007
2023-05-30 11:59:35.056963,207.7321012674247,0.000692951483,0.6694045879466018,0.001035175879396985,0.013325990057692309,1.1457116986009148,0.0116311896561459
2023-05-30 11:59:35.683698,207.7106209899896,0.000699631452,0.66935893725,0.0010452261306532664,0.013454451,1.1456335656778844,0.011744113827564791
2023-05-30 11:59:36.298582,207.68908913812487,0.000706486146,0.6694797288285714,0.0010552763819095478,0.01358627203846154,1.1458403051104395,0.011857037998983683
2023-05-30 11:59:36.908568,207.66786566582329,0.000713163191,0.6694314858915095,0.0010653266331658291,0.013714676750000002,1.1457577354681605,0.011969962170402575
2023-05-30 11:59:37.532857,207.64666735841365,0.000719756733,0.6693064947056074,0.0010753768844221107,0.013841475634615385,1.1455438082461356,0.01208288634182147
2023-05-30 11:59:38.182509,207.62459538162278,0.000726342208,0.669176386074074,0.001085427135678392,0.013968119384615384,1.145321122319088,0.012195810513240361
2023-05-30 11:59:38.847325,207.60234291279562,0.000733019858,0.6691328061559634,0.0010954773869346734,0.014096535730769232,1.145246533613091,0.012308734684659253
2023-05-30 11:59:39.483127,207.5797047374441,0.000739585466,0.6689886715181819,0.0011055276381909548,0.014222797423076925,1.144999841636888,0.012421658856078144
2023-05-30 11:59:40.113719,207.55734906591826,0.000746275655,0.6689588078603603,0.0011155778894472363,0.014351454903846154,1.1449487288379243,0.012534583027497038
2023-05-30 11:59:40.738520,207.53591827699736,0.000752844995,0.66882211609375,0.0011256281407035177,0.014477788365384617,1.144714775621995,0.01264750719891593
2023-05-30 11:59:41.370669,207.5142043955038,0.000759536159,0.6687951134557522,0.001135678391959799,0.014606464596153846,1.144668559568499,0.012760431370334821
2023-05-30 11:59:41.998459,207.49285022553227,0.000766104389,0.668661286890351,0.0011457286432160804,0.014732776711538463,1.1444395102546392,0.012873355541753713
2023-05-30 11:59:42.625155,207.471649698056,0.000773115039,0.668912577221739,0.001155778894472362,0.014867596903846154,1.1448696033218226,0.012986279713172606
2023-05-30 11:59:43.239072,207.45011476719114,0.000779669856,0.6687685402758621,0.0011658291457286433,0.014993651076923077,1.1446230785490716,0.013099203884591498
2023-05-30 11:59:43.862156,207.42863129633375,0.000786264051,0.668660453628205,0.0011758793969849247,0.015120462519230769,1.144438084094428,0.013212128056010389
2023-05-30 11:59:44.470455,207.40771278968558,0.000792942611,0.6686253372415254,0.001185929648241206,0.015248896365384616,1.1443779810479955,0.01332505222742928
2023-05-30 11:59:45.116070,207.38666510497285,0.000799500456,0.6684898770756301,0.0011959798994974876,0.01537500876923077,1.1441461357640594,0.013437976398848176
2023-05-30 11:59:45.753598,207.36379290352045,0.000806169738,0.668449074425,0.001206030150753769,0.015503264192307693,1.144076300458173,0.013550900570267067
2023-05-30 11:59:46.376132,207.34233376134844,0.000812754509,0.6683394516157024,0.0012160804020100503,0.015629894403846153,1.1438886768037984,0.013663824741685959
2023-05-30 11:59:47.001007,207.32092608437938,0.00081943428,0.6683091054098361,0.0012261306532663316,0.01575835153846154,1.1438367381052963,0.01377674891310485
2023-05-30 11:59:47.619520,207.30005753910874,0.000825995786,0.6681835829837398,0.0012361809045226132,0.015884534346153847,1.143621901645247,0.013889673084523744
2023-05-30 11:59:48.236603,207.27882869328513,0.000832558572,0.6680611122096775,0.0012462311557788945,0.01601074176923077,1.1434122882050248,0.014002597255942635
2023-05-30 11:59:48.856130,207.25775394387696,0.000839577996,0.668304084816,0.001256281407035176,0.016145730692307694,1.1438281451658463,0.014115521427361527
2023-05-30 11:59:49.502936,207.23588250876747,0.000846143605,0.6681848309325397,0.0012663316582914572,0.016271992403846153,1.143624037557616,0.014228445598780419
2023-05-30 11:59:50.123736,207.2143704096543,0.000852786262,0.6681278194409448,0.0012763819095477388,0.016399735807692307,1.1435264601970017,0.014341369770199314
2023-05-30 11:59:50.775054,207.19213834772557,0.00085937436,0.6680292876562499,0.0012864321608040202,0.01652643,1.1433578192578124,0.014454293941618205
2023-05-30 11:59:51.419740,207.17095987518314,0.000866040413,0.6679924115775193,0.0012964824120603015,0.016654623326923076,1.1432947044307542,0.014567218113037097
2023-05-30 11:59:52.038014,207.14921537488596,0.000872610005,0.6678822730576922,0.001306532663316583,0.016780961634615385,1.1431061981179733,0.01468014228445599
2023-05-30 11:59:52.653980,207.1286530083841,0.000879148686,0.6677503378396946,0.0013165829145728644,0.0169067055,1.1428803859179388,0.014793066455874882
2023-05-30 11:59:53.278047,207.10731935005413,0.000885838437,0.6677342763749999,0.0013266331658291458,0.017035354557692308,1.1428528961033653,0.014905990627293773
2023-05-30 11:59:53.905300,207.08603716722638,0.000892408381,0.6676288263872181,0.0013366834170854271,0.017161699634615387,1.1426724143935079,0.015018914798712665
2023-05-30 11:59:54.530186,207.06493410908817,0.000899101764,0.6676166083432835,0.0013467336683417087,0.01729041853846154,1.142651502741389,0.01513183897013156
2023-05-30 11:59:55.181250,207.04357419261808,0.00090598837,0.6677469838148148,0.00135678391959799,0.017422853269230768,1.1428746453753558,0.015244763141550452
2023-05-30 11:59:55.814486,207.0221368086515,0.000912653806,0.667713630125,0.0013668341708542714,0.01755103473076923,1.1428175592524037,0.015357687312969343
2023-05-30 11:59:56.444610,207.00013333964628,0.000919233937,0.6676188082591241,0.0013768844221105528,0.017677575711538464,1.1426552679819624,0.015470611484388235
2023-05-30 11:59:57.087598,206.97848968505573,0.00092578936,0.6675075457971014,0.0013869346733668343,0.017803641538461538,1.1424648379988849,0.015583535655807128
2023-05-30 11:59:57.774693,206.95504649619838,0.000932459045,0.6674796760971222,0.0013969849246231157,0.017931904711538462,1.1424171379354593,0.01569645982722602
2023-05-30 11:59:58.404001,206.93404485568604,0.000939029393,0.6673816043107142,0.001407035175879397,0.01805825755769231,1.1422492843010303,0.01580938399864491
2023-05-30 11:59:59.048872,206.9128113534148,0.000945687666,0.6673469699787234,0.0014170854271356784,0.01818630126923077,1.1421900063097383,0.015922308170063803
2023-05-30 11:59:59.696060,206.8910639197689,0.000952249339,0.6672451354260562,0.00142713567839196,0.018312487288461538,1.1420157125561348,0.016035232341482696
2023-05-30 12:00:00.370653,206.86975266917622,0.000958920332,0.6672207904475524,0.0014371859296482413,0.018440775615384618,1.14197404518908,0.01614815651290159
2023-05-30 12:00:01.067765,206.84597369653775,0.00096550631,0.6671380405902778,0.0014472361809045227,0.01856742903846154,1.1418324156256678,0.01626108068432048
2023-05-30 12:00:01.749609,206.82216850660063,0.000972496386,0.6673337269448276,0.001457286432160804,0.018701853576923076,1.1421673403478778,0.016374004855739373
2023-05-30 12:00:02.405533,206.79949430138296,0.000979055337,0.6672329180239724,0.0014673366834170856,0.018827987249999997,1.141994802002568,0.016486929027158266
2023-05-30 12:00:03.063610,206.77738524184466,0.000985624008,0.6671400598367346,0.001477386934673367,0.01895430784615385,1.141835871643642,0.016599853198577156
2023-05-30 12:00:03.789951,206.7539133464402,0.000992246593,0.6670847027263513,0.0014874371859296483,0.01908166525,1.1417411258201013,0.01671277736999605
2023-05-30 12:00:04.409226,206.73226649596853,0.000998810484,0.6669908936778524,0.0014974874371859296,0.019207893923076924,1.141580568025555,0.01682570154141494
2023-05-30 12:00:05.045988,206.7111589609578,0.00100547583,0.6669656339,0.0015075376884422112,0.019336073653846153,1.1415373349442304,0.016938625712833836
2023-05-30 12:00:05.665493,206.69023145775344,0.00101204436,0.6668769127152318,0.0015175879396984926,0.01946239153846154,1.1413854852241465,0.017051549884252726
2023-05-30 12:00:06.289191,206.66958665273162,0.00101869256,0.6668415113157895,0.001527638190954774,0.01959024153846154,1.1413248943674088,0.01716447405567162
2023-05-30 12:00:06.959151,206.64750131963703,0.00102525544,0.6667510867973857,0.0015376884422110553,0.019716450769230773,1.1411701293262948,0.01727739822709051
2023-05-30 12:00:07.570242,206.62670156056194,0.0010318157,0.6666601438311688,0.0015477386934673368,0.019842609615384615,1.141014476941808,0.017390322398509402
2023-05-30 12:00:08.193756,206.6059528736279,0.00103879973,0.6668424073225807,0.0015577889447236182,0.019976917884615388,1.141326427917494,0.017503246569928296
2023-05-30 12:00:08.821437,206.58489550252364,0.00104537229,0.6667598900961539,0.0015678391959798995,0.02010331326923077,1.141185196510725,0.017616170741347185
2023-05-30 12:00:09.465752,206.564352058555,0.00105202977,0.6667322427707006,0.0015778894472361809,0.020231341730769233,1.141137877049853,0.01772909491276608
2023-05-30 12:00:10.097535,206.54313972920912,0.00105858271,0.6666391116772151,0.0015879396984924625,0.020357359807692307,1.1409784796013873,0.017842019084184972
2023-05-30 12:00:10.717598,206.5220302298512,0.00106524503,0.6666156005345911,0.0015979899497487438,0.020485481346153845,1.1409382393765115,0.017954943255603865
2023-05-30 12:00:11.325232,206.50176856872812,0.00107180175,0.66652671328125,0.0016080402010050252,0.020611572115384617,1.1407861054236779,0.018067867427022755
2023-05-30 12:00:11.960201,206.48106966142655,0.00107836312,0.6664418039751553,0.0016180904522613067,0.02073775230769231,1.1406407798805542,0.01818079159844165
