Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 11:20:09.625371,267.5025390754128,0.00145880574,0.8063953951666666,0.0018090452261306533,0.028053956538461537,1.3801767340352562,0.0203263508554006
2023-05-30 11:20:10.247103,267.4852830226881,0.00146671798,0.8062897182872927,0.0018190954773869348,0.028206115,1.3799958639917125,0.020439275026819494
2023-05-30 11:20:10.886547,267.4680767644516,0.00147471039,0.8062290318956042,0.0018291457286432162,0.02835981519230769,1.3798919968982457,0.020552199198238384
2023-05-30 11:20:11.503236,267.4509458583911,0.00148254759,0.8060846186065574,0.0018391959798994975,0.02851053057692308,1.379644827999685,0.020665123369657278
2023-05-30 11:20:12.133508,267.43391418667267,0.00149038963,0.8059443923097827,0.001849246231155779,0.02866133903846154,1.3794048252994358,0.020778047541076167
2023-05-30 11:20:12.765067,267.4160838860999,0.00149879532,0.8061088342702702,0.0018592964824120605,0.028822986923076926,1.379686274039501,0.02089097171249506
2023-05-30 11:20:13.371703,267.3993516560172,0.00150670019,0.8060035962634409,0.0018693467336683418,0.028975003653846157,1.3795061551431969,0.021003895883913954
2023-05-30 11:20:14.015693,267.3824450708944,0.00151475879,0.8059812813101604,0.0018793969849246232,0.02912997673076923,1.37946796224239,0.021116820055332844
2023-05-30 11:20:14.649296,267.3643644424656,0.0015227043,0.8058993502659575,0.0018894472361809045,0.029282775,1.3793277341090424,0.021229744226751737
2023-05-30 11:20:15.268293,267.34748286889896,0.00153083749,0.8059170912962962,0.001899497487437186,0.0294391825,1.3793580985648146,0.02134266839817063
2023-05-30 11:20:15.896364,267.3303758208456,0.0015388536,0.8058733326315789,0.0019095477386934674,0.02959333846153846,1.3792832039271252,0.021455592569589524
2023-05-30 11:20:16.521216,267.3131694100238,0.00154692921,0.8058610282460733,0.0019195979899497488,0.029748638653846155,1.379262144498087,0.021568516741008414
2023-05-30 11:20:17.144220,267.2964120881063,0.00155513339,0.8059154807552082,0.0019296482412060304,0.029906411346153846,1.3793553420617988,0.021681440912427307
2023-05-30 11:20:17.755801,267.2793304085388,0.00156318701,0.8058917486787563,0.0019396984924623117,0.030061288653846153,1.379314723700179,0.0217943650838462
2023-05-30 11:20:18.392017,267.2627728208703,0.00157116318,0.8058285381958762,0.001949748743718593,0.03021467653846154,1.3792065365275574,0.02190728925526509
2023-05-30 11:20:19.004906,267.2453160189009,0.00157952711,0.8059638330512819,0.0019597989949748746,0.030375521346153848,1.3794380988762325,0.022020213426683987
2023-05-30 11:20:19.653811,267.2282090087718,0.00158753202,0.8059154897448979,0.0019698492462311558,0.030529461923076925,1.3793553574479986,0.022133137598102873
2023-05-30 11:20:20.283266,267.21070221396417,0.00159543336,0.8058153264974618,0.0019798994974874373,0.03068141076923077,1.3791839241975787,0.02224606176952177
2023-05-30 11:20:20.909071,267.1936197941694,0.0016032268,0.8056619525252524,0.001989949748743719,0.030831284615384615,1.3789214187451435,0.022358985940940664
2023-05-30 11:20:21.525317,267.17681217203307,0.00161129,0.805645,0.002,0.030986346153846156,1.3788924038461539,0.022471910112359553
