Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 10:49:29.535907,297.1493685775998,0.00164434841,0.9039373856077347,0.0018190954773869348,0.03162208480769231,1.5471236022901613,0.020439275026819494
2023-05-30 10:49:30.155380,297.1489965822348,0.00165347479,0.9039601187087911,0.0018291457286432162,0.03179759211538462,1.5471625108669695,0.020552199198238384
2023-05-30 10:49:30.774351,297.14860003680315,0.00166245483,0.9039030359836066,0.0018391959798994975,0.03197028519230769,1.5470648115873264,0.020665123369657278
2023-05-30 10:49:31.399098,297.14822804136884,0.00167142409,0.9038407443206522,0.001849246231155779,0.03214277096153846,1.546958197010347,0.020778047541076167
2023-05-30 10:49:32.083458,297.14795507825465,0.00168100025,0.9041055398648649,0.0018592964824120605,0.032326927884615386,1.547411404768711,0.02089097171249506
2023-05-30 10:49:32.701661,297.1474341181145,0.00168997566,0.9040461191935484,0.0018693467336683418,0.032499531923076926,1.5473097040043424,0.021003895883913954
2023-05-30 10:49:33.327373,297.14723563727716,0.00169910107,0.9040671468716578,0.0018793969849246232,0.03267502057692308,1.5473456936841836,0.021116820055332844
2023-05-30 10:49:33.946979,297.14686364171945,0.00170807951,0.9040101661968085,0.0018894472361809045,0.032847682884615384,1.5472481690676145,0.021229744226751737
2023-05-30 10:49:34.577099,297.1461691667014,0.00171721204,0.9040349099470898,0.001899497487437186,0.03302330846153846,1.5472905189479038,0.02134266839817063
2023-05-30 10:49:35.207861,297.1460206181053,0.00172618331,0.9039749439210525,0.0019095477386934674,0.03319583288461538,1.5471878847879552,0.021455592569589524
2023-05-30 10:49:35.839399,297.14567317248856,0.00173517304,0.903925222408377,0.0019195979899497488,0.03336871230769231,1.5471027845066452,0.021568516741008414
2023-05-30 10:49:36.460363,297.14530117678964,0.00174430204,0.9039481926041665,0.0019296482412060304,0.03354427,1.5471420988802083,0.021681440912427307
2023-05-30 10:49:37.077721,297.1448546986862,0.00175328058,0.9038933560103626,0.0019396984924623117,0.033716934230769234,1.547048243940813,0.0217943650838462
2023-05-30 10:49:37.697788,297.144433186695,0.00176239839,0.9039105144587629,0.001949748743718593,0.033892276730769236,1.5470776112851905,0.02190728925526509
2023-05-30 10:49:38.354333,297.1439371922729,0.00177181783,0.9040814055641024,0.0019597989949748746,0.03407341980769231,1.5473700979847138,0.022020213426683987
2023-05-30 10:49:38.974673,297.143614712646,0.00178095379,0.9041066433928571,0.0019698492462311558,0.03424911134615385,1.5474132934993132,0.022133137598102873
2023-05-30 10:49:39.710481,297.14329223299393,0.0017899308,0.904051343147208,0.0019798994974874373,0.034421746153846154,1.547318645001952,0.02224606176952177
2023-05-30 10:49:40.359655,297.1429697533163,0.00179889915,0.9039922496212119,0.001989949748743719,0.034594214423076926,1.547217504159382,0.022358985940940664
2023-05-30 10:49:41.008008,297.14242424247556,0.00180802411,0.904012055,0.002,0.034769694423076924,1.547251401826923,0.022471910112359553
2023-05-30 10:49:51.589734,297.13602540739794,6.76347843e-08,inf,0.0,1.300668928846154e-06,inf,0.0
2023-05-30 10:49:53.250045,297.1353063804391,9.1410724e-06,0.9095367037999998,1.0050251256281408e-05,0.00017578985384615384,1.556707050734615,0.00011292417141889223
2023-05-30 10:49:53.873664,297.13485990125156,1.82381086e-05,0.9073459028499999,2.0100502512562815e-05,0.00035073285769230767,1.5529574106471151,0.00022584834283778446
2023-05-30 10:49:54.516553,297.13448790457556,2.73146759e-05,0.9059367506833332,3.0150753768844224e-05,0.0005252822288461539,1.5505455925157052,0.00033877251425667667
2023-05-30 10:49:55.146277,297.13404142529924,3.63979978e-05,0.9054001952749999,4.020100502512563e-05,0.0006999614961538461,1.5496272572975958,0.0004516966856755689
2023-05-30 10:49:55.798201,297.1336444623232,4.54861605e-05,0.90517459395,5.0251256281407036e-05,0.0008747338557692308,1.5492411319528845,0.0005646208570944611
2023-05-30 10:49:56.427875,297.1330989502467,5.45791638e-05,0.9051044663499999,6.030150753768845e-05,0.001049599303846154,1.5491211058682692,0.0006775450285133533
2023-05-30 10:49:57.068804,297.13282598612926,6.36504848e-05,0.9047461768,7.035175879396985e-05,0.0012240477846153848,1.5485078795230771,0.0007904691999322456
2023-05-30 10:49:57.693664,297.13245398926944,7.27327982e-05,0.9046141776125,8.040201005025126e-05,0.0013987076576923079,1.5482819578367788,0.0009033933713511378
2023-05-30 10:49:58.322471,297.1320570261404,8.18048243e-05,0.904397779761111,9.045226130653267e-05,0.001573169698076923,1.5479115845911324,0.00101631754277003
2023-05-30 10:49:58.969028,297.1316105466004,9.09047861e-05,0.9045026216950001,0.00010050251256281407,0.0017481689634615387,1.5480910255933655,0.0011292417141889222
2023-05-30 10:49:59.598269,297.1310404841164,9.99779222e-05,0.9043457508090909,0.00011055276381909548,0.00192265235,1.5478225350386363,0.0012421658856078144
2023-05-30 10:50:00.201551,297.13096600149413,0.000109063564,0.9043187181666666,0.0001206030150753769,0.002097376230769231,1.5477762676314104,0.0013550900570267067
2023-05-30 10:50:00.803984,297.13039552281685,0.000118136498,0.9041985808461538,0.0001306532663316583,0.002271855730769231,1.5475706479866862,0.001468014228445599
2023-05-30 10:50:01.428606,297.13012255852027,0.000127229703,0.9042396748928572,0.0001407035175879397,0.002446725057692308,1.5476409820281591,0.0015809383998644912
2023-05-30 10:50:02.042525,297.1298500103097,0.000136312636,0.9042071521333334,0.00015075376884422112,0.0026213968461538464,1.5475853180743588,0.0016938625712833834
2023-05-30 10:50:02.737264,297.1295520797261,0.000145406749,0.9042482203437501,0.00016080402010050252,0.002796283634615385,1.5476556078960337,0.0018067867427022757
2023-05-30 10:50:03.380326,297.1290065671071,0.000154483719,0.9041841200294116,0.00017085427135678393,0.00297084075,1.5475458977426468,0.001919710914121168
2023-05-30 10:50:04.016705,297.1285351209792,0.000163578639,0.9042263655833332,0.00018090452261306533,0.003145743057692308,1.5476182026330128,0.00203263508554006
2023-05-30 10:50:04.642154,297.1282376064048,0.000172665491,0.9042219133947368,0.00019095477386934674,0.003320490211538462,1.5476105825409918,0.0021455592569589524
2023-05-30 10:50:05.299879,297.12796505806955,0.000181745419,0.904183459525,0.00020100502512562814,0.003495104211538462,1.5475447672639424,0.0022584834283778444
2023-05-30 10:50:05.910060,297.12769209361164,0.000190826222,0.9041528137619048,0.00021105527638190955,0.003669735038461539,1.547492315861722,0.0023714075997967364
2023-05-30 10:50:06.515283,297.1273696127122,0.000199910958,0.9041427418636363,0.00022110552763819096,0.0038444415000000003,1.5474750774204544,0.002484331771215629
2023-05-30 10:50:07.124952,297.12704713178744,0.000208997913,0.9041431453695652,0.00023115577889447236,0.004019190634615385,1.5474757680363715,0.002597255942634521
2023-05-30 10:50:07.754800,297.1265016188365,0.000218066312,0.9040665851666666,0.0002412060301507538,0.0041935829230769234,1.547344732304487,0.0027101801140534134
2023-05-30 10:50:08.375899,297.12615417157247,0.000227142476,0.9040270544799999,0.0002512562814070352,0.0043681245384615385,1.547277074013846,0.002823104285472306
2023-05-30 10:50:09.016089,297.1255841083328,0.000236215816,0.9039797573846153,0.0002613065326633166,0.004542611846153847,1.5471961232159763,0.002936028456891198
2023-05-30 10:50:09.665011,297.12518714454137,0.000245306641,0.9040003992407407,0.000271356783919598,0.004717435403846154,1.5472314525466524,0.0030489526283100903
2023-05-30 10:50:10.297198,297.12493914617835,0.000254399547,0.9040269616607143,0.0002814070351758794,0.004892298980769231,1.5472769151500687,0.0031618767997289824
2023-05-30 10:50:10.922297,297.12424466746154,0.000263478234,0.9040029063103446,0.0002914572864321608,0.005066889115384615,1.5472357434927053,0.0032748009711478744
2023-05-30 10:50:11.543547,297.1241951509997,0.000272566804,0.9040132332666666,0.00030150753768844223,0.005241669307692308,1.547253418475641,0.003387725142566767
2023-05-30 10:50:12.192640,297.1237981870742,0.000281666972,0.9040601198064515,0.00031155778894472364,0.005416672538461538,1.5473336665918114,0.003500649313985659
2023-05-30 10:50:12.864789,297.12342618939863,0.000290752126,0.90405739178125,0.00032160804020100504,0.005591387038461539,1.5473289974717548,0.0036135734854045513
2023-05-30 10:50:13.770546,297.12280619319796,0.000299842004,0.9040690726666667,0.00033165829145728645,0.005766192384615385,1.5473489897564103,0.0037264976568234433
2023-05-30 10:50:14.508555,297.1224837119157,0.000308918469,0.9040408136911765,0.00034170854271356785,0.005940739788461539,1.547300623432975,0.003839421828242336
2023-05-30 10:50:15.167593,297.1221612306082,0.000318009154,0.9040545949428571,0.00035175879396984926,0.006115560653846154,1.547324210575275,0.003952345999661227
2023-05-30 10:50:15.801046,297.12161571700983,0.000327086628,0.9040310968333334,0.00036180904522613067,0.006290127461538462,1.5472839926570514,0.00406527017108012
2023-05-30 10:50:16.423916,297.12146675142276,0.000336148543,0.9039670277972972,0.00037185929648241207,0.006464395057692308,1.5471743360376817,0.004178194342499012
2023-05-30 10:50:17.032891,297.1210452370368,0.000345231868,0.9039623912105262,0.0003819095477386935,0.006639074384615385,1.547166400341093,0.004291118513917905
2023-05-30 10:50:17.666835,297.12049972329055,0.000354306419,0.9039356074487179,0.0003919597989949749,0.006813584980769231,1.5471205589026134,0.004404042685336796
2023-05-30 10:50:18.294143,297.12022675833776,0.000363388534,0.903928978325,0.0004020100502512563,0.006988241038461539,1.5471092129024038,0.004516966856755689
2023-05-30 10:50:18.933639,297.1198052438249,0.000372472867,0.9039280552804878,0.0004120603015075377,0.007162939750000001,1.5471076330762195,0.004629891028174581
2023-05-30 10:50:19.613277,297.1194827623075,0.00038157021,0.9039579974999999,0.0004221105527638191,0.007337888653846154,1.5471588803365386,0.004742815199593473
2023-05-30 10:50:20.334788,297.119110764242,0.000390673063,0.9039992969418604,0.0004321608040201005,0.007512943519230769,1.5472295659197226,0.004855739371012365
2023-05-30 10:50:21.014042,297.11856483413413,0.000399770102,0.9040255715681819,0.0004422110552763819,0.0076878865769230776,1.5472745359532343,0.004968663542431258
2023-05-30 10:50:21.623608,297.11816828577105,0.000408844149,0.9039998405666667,0.0004522613065326633,0.007862387480769232,1.5472304963544872,0.00508158771385015
2023-05-30 10:50:22.301585,297.11804428638,0.000417931204,0.9040033651739131,0.0004623115577889447,0.008037138538461538,1.5472365288553511,0.005194511885269042
2023-05-30 10:50:22.913254,297.11787035434196,0.000427029958,0.9040315068297873,0.00047236180904522613,0.008212114576923078,1.5472846943817513,0.005307436056687934
2023-05-30 10:50:23.533461,297.1171263578858,0.000436106525,0.9040124841145832,0.0004824120603015076,0.008386663942307693,1.5472521362730367,0.005420360228106827
2023-05-30 10:50:24.172757,297.11677932593574,0.000445177551,0.9039829862142857,0.0004924623115577889,0.00856110675,1.547201649482143,0.005533284399525718
2023-05-30 10:50:24.828783,297.1165558772905,0.000454265714,0.9039887708599998,0.0005025125628140704,0.008735879115384615,1.5472115501257688,0.005646208570944612
2023-05-30 10:50:25.471947,297.11601036294945,0.000463335422,0.9039583233137255,0.0005125628140703518,0.008910296576923077,1.5471594379792608,0.005759132742363503
2023-05-30 10:50:26.187813,297.1157623640336,0.000472424795,0.9039666750480768,0.0005226130653266332,0.009085092211538462,1.5471737322938237,0.005872056913782396
2023-05-30 10:50:26.798358,297.11539036563187,0.000481488552,0.9039266212075472,0.0005326633165829146,0.00925939523076923,1.5471051786052248,0.005984981085201287
2023-05-30 10:50:27.425618,297.11494388428423,0.00049056179,0.9039055204629629,0.000542713567839196,0.009433880576923077,1.5470690638693019,0.006097905256620181
2023-05-30 10:50:28.214785,297.1146709189631,0.00049967793,0.9039628006363636,0.0005527638190954774,0.009609190961538462,1.5471671010891608,0.006210829428039072
2023-05-30 10:50:28.881928,297.1141008541333,0.000508762566,0.9039620592321427,0.0005628140703517588,0.0097838955,1.5471658321473214,0.006323753599457965
2023-05-30 10:50:29.524267,297.1137038892344,0.000517835201,0.9039403947280702,0.0005728643216080402,0.00995836925,1.5471287525153508,0.006436677770876856
2023-05-30 10:50:30.171954,297.1134804404223,0.000526928712,0.9039552904137931,0.0005829145728643216,0.010133244461538463,1.5471542470543769,0.006549601942295749
2023-05-30 10:50:30.828916,297.1130589252185,0.000536028273,0.9039798841271187,0.000592964824120603,0.01030823601923077,1.5471963401406454,0.00666252611371464
2023-05-30 10:50:31.453049,297.1127863758783,0.000545118437,0.9039880746916666,0.0006030150753768845,0.010483046865384616,1.5472103586068908,0.006775450285133534
2023-05-30 10:50:32.068697,297.112513410414,0.000554185619,0.903958509680328,0.0006130653266331658,0.010657415750000001,1.547159756952869,0.006888374456552425
2023-05-30 10:50:32.680725,297.11209189511123,0.000563274282,0.9039643719193547,0.0006231155778894473,0.01083219773076923,1.547169790400434,0.007001298627971318
2023-05-30 10:50:33.307629,297.11169493001864,0.000572342574,0.9039378748095238,0.0006331658291457286,0.011006587961538462,1.547124439577839,0.007114222799390209
2023-05-30 10:50:33.988353,297.1113724478659,0.000581428513,0.9039396413046874,0.0006432160804020101,0.011181317557692307,1.5471274630022533,0.007227146970809103
2023-05-30 10:50:34.609748,297.110826932838,0.000590519395,0.9039489200384614,0.0006532663316582915,0.011356142211538462,1.547143343911982,0.007340071142227995
2023-05-30 10:50:35.229712,297.11057893360976,0.000599582248,0.9039156617575757,0.0006633165829145729,0.011530427846153846,1.5470864210850814,0.007452995313646887
2023-05-30 10:50:35.874730,297.1103059679992,0.000608656893,0.9039009082611938,0.0006733668341708544,0.01170494025,1.547061169908582,0.00756591948506578
2023-05-30 10:50:36.538802,297.1099090027344,0.000617739706,0.9038985403970587,0.0006834170854271357,0.011879609730769231,1.5470571172180427,0.007678843656484672
2023-05-30 10:50:37.277337,297.10948748716487,0.000626836538,0.9039164569710144,0.0006934673366834172,0.012054548807692309,1.547087782123467,0.007791767827903564
2023-05-30 10:50:37.925385,297.1089665221567,0.000635903519,0.9038914305785715,0.0007035175879396985,0.012228913826923078,1.5470449484902473,0.007904691999322455
2023-05-30 10:50:38.602765,297.1085450064907,0.000644999532,0.9039077948450703,0.00071356783919598,0.012403837153846154,1.547072956561755,0.008017616170741348
2023-05-30 10:50:39.240772,297.10822252409133,0.000654090719,0.9039170352847222,0.0007236180904522613,0.012578667673076924,1.5470887719296207,0.00813054034216024
2023-05-30 10:50:39.868383,297.107999491088,0.000663174745,0.9039162620205479,0.0007336683417085428,0.012753360480769232,1.5470874484582453,0.008243464513579133
2023-05-30 10:50:40.492495,297.1078010083492,0.000672249191,0.9039026284391891,0.0007437185929648241,0.012927869057692307,1.5470641140593813,0.008356388684998025
2023-05-30 10:50:41.123229,297.1073299758991,0.000681321822,0.9038869505199999,0.0007537688442211056,0.013102342730769231,1.547037280697692,0.008469312856416918
2023-05-30 10:50:41.734670,297.1069330103474,0.000690399394,0.9038781539868421,0.000763819095477387,0.013276911423076923,1.5470222250928642,0.00858223702783581
2023-05-30 10:50:42.377435,297.1066600444951,0.000699478288,0.9038712942337661,0.0007738693467336684,0.013451505538461538,1.5470104843616381,0.008695161199254701
2023-05-30 10:50:42.998660,297.1061890119145,0.000708548294,0.903853272474359,0.0007839195979899498,0.013625928730769232,1.5469796394272683,0.008808085370673593
2023-05-30 10:50:43.640763,297.10596556269445,0.000717616182,0.9038330393544304,0.0007939698492462312,0.013800311192307693,1.5469450096643134,0.008921009542092486
2023-05-30 10:50:44.262138,297.1053705302617,0.000726702425,0.90383614109375,0.0008040201005025126,0.013975046634615386,1.5469503184104567,0.009033933713511378
2023-05-30 10:50:44.908453,297.1052465304852,0.000735788768,0.9038392890864196,0.000814070351758794,0.014149784,1.5469557063209873,0.009146857884930271
2023-05-30 10:50:45.550522,297.1048245983317,0.000744874002,0.9038410146219512,0.0008241206030150754,0.014324500038461538,1.5469586596414162,0.009259782056349163
2023-05-30 10:50:46.185620,297.10422956573393,0.000753957263,0.9038403333554216,0.0008341708542713569,0.014499178134615386,1.5469574936275488,0.009372706227768054
2023-05-30 10:50:46.815830,297.1040061164075,0.000763044013,0.9038438011130953,0.0008442211055276382,0.014673923326923077,1.5469634288281824,0.009485630399186946
2023-05-30 10:50:47.446345,297.1038080495829,0.000772129755,0.9038460073235294,0.0008542713567839197,0.014848649134615385,1.5469672048421945,0.009598554570605839
2023-05-30 10:50:48.071407,297.1032870838559,0.00078120521,0.9038362604069767,0.000864321608040201,0.015023177115384617,1.5469505226196334,0.00971147874202473
2023-05-30 10:50:48.718069,297.1030640505852,0.000790301238,0.9038502664482758,0.0008743718592964825,0.015198100730769232,1.5469744944980106,0.009824402913443624
2023-05-30 10:50:49.338559,297.1027166013428,0.000799376289,0.9038402358579546,0.0008844221105527638,0.015372620942307694,1.5469573267568837,0.009937327084862516
2023-05-30 10:50:49.978299,297.10264211820794,0.000808463805,0.9038443662640449,0.0008944723618090453,0.015547380865384616,1.546964396105769,0.010050251256281409
2023-05-30 10:50:50.608186,297.10189811899954,0.000817531088,0.9038260361777778,0.0009045226130653266,0.015721751692307693,1.5469330234581196,0.0101631754277003
2023-05-30 10:50:51.281463,297.10182363584994,0.000826603515,0.9038137334340659,0.0009145728643216081,0.015896221442307693,1.5469119668390743,0.010276099599119192
2023-05-30 10:50:52.114332,297.101327636294,0.000835685724,0.9038122775869565,0.0009246231155778894,0.01607087930769231,1.5469094751007526,0.010389023770538084
2023-05-30 10:50:52.772221,297.1008316366782,0.00084476642,0.9038092343010752,0.0009346733668341709,0.016245508076923078,1.5469042663999173,0.010501947941956977
2023-05-30 10:50:53.425893,297.1004346704998,0.000853828057,0.9037860816117022,0.0009447236180904523,0.01641977032692308,1.5468646396815673,0.010614872113375869
2023-05-30 10:50:54.081827,297.10001315396016,0.000862918432,0.9037935156210526,0.0009547738693467337,0.016594585230769232,1.5468773632744939,0.010727796284794762
2023-05-30 10:50:54.692339,297.09964115413527,0.000872028574,0.9038212824270833,0.0009648241206030152,0.01676978026923077,1.5469248872309695,0.010840720456213654
2023-05-30 10:50:55.325541,297.0993436374726,0.000881119353,0.9038286146752577,0.0009748743718592965,0.016944602942307693,1.5469374366557296,0.010953644627632545
2023-05-30 10:50:55.939561,297.0991946710795,0.000890202266,0.9038278108877551,0.0009849246231155779,0.017119274346153845,1.5469360609425038,0.011066568799051437
2023-05-30 10:50:56.564158,297.0986737047686,0.00089929718,0.9038390849494948,0.0009949748743718595,0.01729417653846154,1.5469553569327892,0.011179492970470332
2023-05-30 10:50:57.169794,297.0983516377032,0.000908426785,0.9038846510749998,0.0010050251256281408,0.017469745865384616,1.5470333451091345,0.011292417141889223
2023-05-30 10:50:57.852855,297.0982026712743,0.000917518354,0.9038918437920791,0.0010150753768844222,0.01764458373076923,1.5470456557210586,0.011405341313308115
2023-05-30 10:50:58.508884,297.097731637726,0.000926580693,0.9038703818970588,0.0010251256281407035,0.017818859480769233,1.5470089228622739,0.011518265484727007
2023-05-30 10:50:59.155161,297.0974091544794,0.000935675605,0.9038808028883494,0.001035175879396985,0.017993761634615385,1.5470267587896749,0.0116311896561459
2023-05-30 10:50:59.786908,297.0972352215695,0.000944747424,0.9038689296923077,0.0010452261306532664,0.018168219692307693,1.5470064373579882,0.011744113827564791
2023-05-30 10:51:00.478237,297.09656570463,0.000954052202,0.9040780390380952,0.0010552763819095478,0.018347157730769233,1.5473643360459708,0.011857037998983683
2023-05-30 10:51:01.178745,297.0962432212921,0.000963160634,0.9040988970094339,0.0010653266331658291,0.018522319884615383,1.5474000352661466,0.011969962170402575
2023-05-30 10:51:01.830546,297.0958466707788,0.000972130494,0.9039905061028036,0.0010753768844221107,0.018694817192307693,1.5472145200605676,0.01208288634182147
2023-05-30 10:51:02.478440,297.0953257040443,0.000981089262,0.9038739034166665,0.001085427135678392,0.01886710119230769,1.5470149500785253,0.012195810513240361
2023-05-30 10:51:03.112629,297.09505273742224,0.000990230968,0.903926434091743,0.0010954773869346734,0.01904290323076923,1.5471048583493292,0.012308734684659253
2023-05-30 10:51:03.737520,297.09478018688975,0.000999175717,0.9037998531045456,0.0011055276381909548,0.019214917634615386,1.5468882101212413,0.012421658856078144
2023-05-30 10:51:04.365323,297.09460625386873,0.0010083141,0.9038491256756755,0.0011155778894472363,0.01939065576923077,1.5469725420218292,0.012534583027497038
2023-05-30 10:51:04.979768,297.0940357701527,0.00101727488,0.9037397371428572,0.0011256281407035177,0.019562978461538462,1.546785319340659,0.01264750719891593
2023-05-30 10:51:05.600406,297.094011219794,0.0010263824,0.9037614938053098,0.001135678391959799,0.01973812307692308,1.5468225567052416,0.012760431370334821
2023-05-30 10:51:06.216505,297.0934657024653,0.00103535065,0.9036613129385965,0.0011457286432160804,0.019910589423076924,1.5466510932987516,0.012873355541753713
2023-05-30 10:51:06.862817,297.09341576952534,0.00104491673,0.9040801272608695,0.001155778894472362,0.0200945525,1.5473679101195652,0.012986279713172606
2023-05-30 10:51:07.479994,297.0929692857945,0.0010538755,0.9039707952586207,0.0011658291457286433,0.020266836538461543,1.5471807841926395,0.013099203884591498
2023-05-30 10:51:08.103995,297.0925232181229,0.00106285686,0.9038825433333334,0.0011758793969849247,0.020439555,1.5470297376282052,0.013212128056010389
2023-05-30 10:51:08.737283,297.09215080151307,0.00107195099,0.903890877161017,0.001185929648241206,0.02061444211538462,1.547044001294818,0.01332505222742928
2023-05-30 10:51:09.464916,297.0918287339374,0.00108093528,0.9038072299159663,0.0011959798994974876,0.020787216923076925,1.5469008358177117,0.013437976398848176
2023-05-30 10:51:10.137214,297.0913572835517,0.00109005369,0.9038361846249999,0.001206030150753769,0.020962570961538463,1.5469503929158652,0.013550900570267067
2023-05-30 10:51:10.787221,297.09123328335306,0.00109904019,0.9037561892975207,0.0012160804020100503,0.02113538826923077,1.546813477836141,0.013663824741685959
2023-05-30 10:51:11.414019,297.0906877656562,0.00110814408,0.9037732455737706,0.0012261306532663316,0.021310463076923077,1.5468426703089533,0.01377674891310485
2023-05-30 10:51:12.034722,297.09039024834635,0.00111709049,0.9036626321544715,0.0012361809045226132,0.021482509423076925,1.546653351187461,0.013889673084523744
2023-05-30 10:51:12.652143,297.0900427980342,0.00112606307,0.9035748021370967,0.0012462311557788945,0.02165505903846154,1.5465030267346465,0.014002597255942635
2023-05-30 10:51:13.267868,297.0896707973082,0.00113563208,0.90396313568,0.001256281407035176,0.02183907846153846,1.5471676745292307,0.014115521427361527
2023-05-30 10:51:13.876473,297.08944776329986,0.00114460083,0.9038712903571428,0.0012663316582914572,0.022011554423076923,1.5470104777266485,0.014228445598780419
2023-05-30 10:51:14.503974,297.0890507960236,0.00115370634,0.903888038031496,0.0012763819095477388,0.022186660384615385,1.547039142015445,0.014341369770199314
2023-05-30 10:51:15.130068,297.0889513461444,0.00116268225,0.9038037802734374,0.0012864321608040202,0.02235927403846154,1.546894931621845,0.014454293941618205
2023-05-30 10:51:15.799494,297.088529828429,0.00117178533,0.9038189173255814,0.0012964824120603015,0.02253433326923077,1.5469208392687834,0.014567218113037097
2023-05-30 10:51:16.473820,297.0882073444616,0.00118075172,0.903729201076923,0.001306532663316583,0.022706763846153846,1.5467672864585795,0.01468014228445599
2023-05-30 10:51:17.130735,297.08790982697246,0.00118971634,0.9036395101526716,0.0013165829145728644,0.022879160384615384,1.5466137769920725,0.014793066455874882
2023-05-30 10:51:17.757742,297.08795934387075,0.00119884595,0.9036755456439393,0.0013266331658291458,0.02305472980769231,1.5466754531213578,0.014905990627293773
2023-05-30 10:51:18.384240,297.0878353435698,0.00120783235,0.9036039009398495,0.0013366834170854271,0.023227545192307693,1.5465528304547427,0.015018914798712665
2023-05-30 10:51:19.007159,297.08726485891526,0.00121697155,0.9036467852611939,0.0013467336683417087,0.023403299038461542,1.5466262286201204,0.01513183897013156
2023-05-30 10:51:19.631782,297.08813327717263,0.00122639131,0.9038958173703703,0.00135678391959799,0.023584448269230767,1.5470524566531334,0.015244763141550452
2023-05-30 10:51:20.252326,297.09790515450766,0.00123552637,0.9039328956985294,0.0013668341708542714,0.0237601225,1.5471159176378675,0.015357687312969343
2023-05-30 10:51:20.884019,297.0784108936539,0.00124451327,0.9038618274817518,0.0013768844221105528,0.023932947500000003,1.54699428165146,0.015470611484388235
2023-05-30 10:51:21.608368,297.08349491457216,0.00125349766,0.9037899794927535,0.0013869346733668343,0.024105724230769232,1.546871311054905,0.015583535655807128
2023-05-30 10:51:22.241712,297.0840408493311,0.00126261254,0.9038125735971222,0.0013969849246231157,0.024281010384615387,1.546909981733536,0.01569645982722602
2023-05-30 10:51:22.944122,297.083916848912,0.00127157978,0.9037299150714285,0.001407035175879397,0.02445345730769231,1.5467685084876375,0.01580938399864491
2023-05-30 10:51:23.585809,297.0836189150039,0.0012807079,0.9037619578014184,0.0014170854271356784,0.024628998076923078,1.5468233508524276,0.015922308170063803
2023-05-30 10:51:24.202543,297.08324691369745,0.00128969289,0.9036932574295773,0.00142713567839196,0.024801786346153848,1.5467057675237,0.016035232341482696
2023-05-30 10:51:24.826672,297.08304884587403,0.00129881292,0.9037194793006992,0.0014371859296482413,0.02497717153846154,1.5467506472646582,0.01614815651290159
2023-05-30 10:51:25.446918,297.08282539539795,0.00130778389,0.9036423406597222,0.0014472361809045227,0.025149690192307693,1.5466186215137554,0.01626108068432048
2023-05-30 10:51:26.064053,297.0824783605562,0.00131736691,0.9039862589310345,0.001457286432160804,0.02533397903846154,1.547207250862732,0.016374004855739373
2023-05-30 10:51:26.695517,297.0820813926079,0.00132633415,0.9039058077054793,0.0014673366834170856,0.025506425961538463,1.5470695554959166,0.016486929027158266
2023-05-30 10:51:27.339204,297.0819573921298,0.00133530988,0.9038321976870748,0.001477386934673367,0.025679036153846153,1.5469435691182627,0.016599853198577156
2023-05-30 10:51:27.979474,297.0813619401176,0.00134443969,0.9038631699662162,0.0014874371859296483,0.025854609423076925,1.5469965793652547,0.01671277736999605
2023-05-30 10:51:28.708744,297.08118842263883,0.00135341127,0.9037880628523489,0.0014974874371859296,0.026027139807692307,1.5468680306511358,0.01682570154141494
2023-05-30 10:51:29.409918,297.08074193758154,0.00136252948,0.9038112217333332,0.0015075376884422112,0.02620249,1.5469076679666662,0.016938625712833836
2023-05-30 10:51:30.097232,297.0803453855749,0.00137152244,0.903751541589404,0.0015175879396984926,0.02637543153846154,1.5468055231049413,0.017051549884252726
2023-05-30 10:51:30.754534,297.0799234508691,0.00138063117,0.9037684303618421,0.001527638190954774,0.026550599423076925,1.5468344288885374,0.01716447405567162
2023-05-30 10:51:31.423503,297.07962593278125,0.00138961898,0.9037064608496732,0.0015376884422110553,0.026723441923076924,1.5467283656850177,0.01727739822709051
2023-05-30 10:51:32.067270,297.0792289645578,0.00139858844,0.9036334401298701,0.0015477386934673368,0.02689593153846154,1.5466033879145855,0.017390322398509402
2023-05-30 10:51:32.697225,297.07898096342615,0.00140816985,0.903954194032258,0.0015577889447236182,0.027080189423076925,1.5471523705552108,0.017503246569928296
2023-05-30 10:51:33.350187,297.0786089617005,0.00141714768,0.9038858599999999,0.0015678391959798995,0.02725284,1.5470354142307692,0.017616170741347185
2023-05-30 10:51:33.965491,297.07828647695584,0.0014262767,0.9039142143312102,0.0015778894472361809,0.02742839807692308,1.5470839437591866,0.01772909491276608
2023-05-30 10:51:34.573692,297.0780634423307,0.00143524091,0.903838421170886,0.0015879396984924625,0.027600786730769232,1.5469542208501703,0.017842019084184972
2023-05-30 10:51:35.204759,297.07751792288843,0.00144437708,0.903871191572327,0.0015979899497487438,0.02777648230769231,1.5470103086526366,0.017954943255603865
2023-05-30 10:51:35.841919,297.0772944721122,0.0014533538,0.9038043943749999,0.0016080402010050252,0.027949111538461538,1.5468959826802884,0.018067867427022755
2023-05-30 10:51:36.492165,297.0768234361715,0.00146232689,0.9037361835714285,0.0016180904522613067,0.028121670961538465,1.5467792372664835,0.01818079159844165
2023-05-30 10:51:37.113547,297.07647598471425,0.00147144521,0.9037580147839506,0.001628140703517588,0.02829702326923077,1.5468166022263767,0.018293715769860542
