Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 12:11:29.851820,182.53356266594687,0.0011432347,0.6319547369444444,0.0018090452261306533,0.021985282692307692,1.0816148382318376,0.0203263508554006
2023-05-30 12:11:30.464201,182.51553943788747,0.00114944512,0.6318772897237568,0.0018190954773869348,0.022104713846153846,1.0814822843348915,0.020439275026819494
2023-05-30 12:11:31.086269,182.4978560993987,0.00115578573,0.6318718688736263,0.0018291457286432162,0.022226648653846156,1.081473006341399,0.020552199198238384
2023-05-30 12:11:31.707993,182.47993729568282,0.00116203845,0.6318187200819672,0.0018391959798994975,0.02234689326923077,1.0813820401402898,0.020665123369657278
2023-05-30 12:11:32.332176,182.46233206024382,0.0011682766,0.6317582701086957,0.001849246231155779,0.022466857692307694,1.0812785776860367,0.020778047541076167
2023-05-30 12:11:32.947624,182.444805160998,0.00117494376,0.6319292114594594,0.0018592964824120605,0.022595072307692306,1.0815711503825363,0.02089097171249506
2023-05-30 12:11:33.571846,182.4274351630512,0.00118116507,0.6318598089516129,0.0018693467336683418,0.022714712884615386,1.0814523653210297,0.021003895883913954
2023-05-30 12:11:34.207809,182.40875658634107,0.00118752313,0.6318639114171123,0.0018793969849246232,0.022836983269230768,1.0814593868485192,0.021116820055332844
2023-05-30 12:11:34.824460,182.3915950535929,0.00119373668,0.6317914875531915,0.0018894472361809045,0.022956474615384616,1.0813354306198855,0.021229744226751737
2023-05-30 12:11:35.427083,182.3740150254473,0.00120007537,0.6317857106613756,0.001899497487437186,0.0230783725,1.0813255432473543,0.02134266839817063
2023-05-30 12:11:36.032665,182.35648700462616,0.00120631397,0.6317275790263157,0.0019095477386934674,0.023198345576923077,1.0812260487181173,0.021455592569589524
2023-05-30 12:11:36.638372,182.33953418823268,0.00121255374,0.6316706656020942,0.0019195979899497488,0.023318341153846154,1.0811286392035844,0.021568516741008414
2023-05-30 12:11:37.243302,182.32239813124195,0.00121889123,0.6316649863802083,0.0019296482412060304,0.023440215961538464,1.081118918996895,0.021681440912427307
2023-05-30 12:11:37.849392,182.30515695697423,0.00122513705,0.6316121060880829,0.0019396984924623117,0.023560327884615387,1.081028412343065,0.0217943650838462
2023-05-30 12:11:38.457658,182.28775886686205,0.00123149108,0.6316152704123711,0.001949748743718593,0.02368252076923077,1.0810338282057892,0.02190728925526509
2023-05-30 12:11:39.085156,182.27043912899785,0.00123804035,0.6317180247435897,0.0019597989949748746,0.023808468269230772,1.0812096961957594,0.022020213426683987
2023-05-30 12:11:39.713037,182.25233433285203,0.00124438288,0.6317147783673469,0.0019698492462311558,0.02393044,1.0812041398979593,0.022133137598102873
2023-05-30 12:11:40.330590,182.23469986009061,0.00125063092,0.6316638403045685,0.0019798994974874373,0.024050594615384616,1.0811169574443575,0.02224606176952177
2023-05-30 12:11:40.946319,182.2172223108596,0.00125686232,0.6316050547474747,0.001989949748743719,0.024170429230769234,1.0810163437024085,0.022358985940940664
2023-05-30 12:11:41.554571,182.2000847400754,0.00126319456,0.6315972799999999,0.002,0.024292203076923077,1.0810030369230768,0.022471910112359553
