Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 10:17:39.426332,299.96981051955953,0.00163088734,0.9015182796111112,0.0018090452261306533,0.028612058596491227,1.043863271128655,0.027409776153494745
2023-05-30 10:17:40.084851,299.5256952740426,0.00163995211,0.9015206350552486,0.0018190954773869348,0.028771089649122807,1.0438659984850247,0.02756205268768083
2023-05-30 10:17:40.702916,299.94222510070114,0.00164909331,0.9015647491483516,0.0018291457286432162,0.028931461578947368,1.0439170779612492,0.02771432922186691
2023-05-30 10:17:41.316204,299.8563448631789,0.00165793641,0.9014462994262294,0.0018391959798994975,0.029086603684210524,1.0437799256514237,0.02786660575605299
2023-05-30 10:17:41.935390,299.69238652528105,0.00166672385,0.9012990384510869,0.001849246231155779,0.029240769298245612,1.0436094129433637,0.028018882290239074
2023-05-30 10:17:42.560834,299.6865617748259,0.00167638705,0.9016243863513512,0.0018592964824120605,0.029410299122807015,1.0439861315647225,0.02817115882442516
2023-05-30 10:17:43.215772,299.10329777600913,0.00168514825,0.9014637143817203,0.0018693467336683418,0.02956400438596491,1.0438000903367288,0.02832343535861124
2023-05-30 10:17:43.877784,299.5380642450222,0.00169438556,0.9015580920855615,0.0018793969849246232,0.02972606245614035,1.0439093697832817,0.02847571189279732
2023-05-30 10:17:44.540834,299.2773436166986,0.00170341553,0.9015417299734043,0.0018894472361809045,0.02988448298245614,1.0438904241797313,0.0286279884269834
2023-05-30 10:17:45.155584,299.58168949191213,0.0017122444,0.9014196708994708,0.001899497487437186,0.030039375438596493,1.04374909262044,0.028780264961169484
2023-05-30 10:17:45.778671,299.54490556793553,0.00172116759,0.9013482905526315,0.0019095477386934674,0.030195922631578945,1.0436664416925208,0.028932541495355565
2023-05-30 10:17:46.408523,300.36210805915545,0.00173019423,0.9013315491361256,0.0019195979899497488,0.030354284736842103,1.0436470568944614,0.029084818029541645
2023-05-30 10:17:47.029201,300.2719489932718,0.00173934794,0.9013808334895832,0.0019296482412060304,0.030514876140350877,1.0437041229879385,0.029237094563727733
2023-05-30 10:17:47.677897,299.8733476538937,0.0017482697,0.9013100266839378,0.0019396984924623117,0.030671398245614035,1.043622136160349,0.029389371097913813
2023-05-30 10:17:48.295642,299.6840088955955,0.00175748049,0.9013881894587629,0.001949748743718593,0.03083299105263158,1.043712640425936,0.029541647632099894
2023-05-30 10:17:48.926695,299.67600301615425,0.00176692676,0.9015857057435896,0.0019597989949748746,0.030998715087719297,1.0439413434925775,0.029693924166285978
2023-05-30 10:17:49.551238,299.3293254538223,0.00177599451,0.9015890497193878,0.0019698492462311558,0.03115779842105263,1.0439452154645543,0.029846200700472055
2023-05-30 10:17:50.230396,299.51102113418597,0.0017851345,0.9016288464467005,0.0019798994974874373,0.03131814912280702,1.0439912958856532,0.02999847723465814
2023-05-30 10:17:50.877675,299.37672075959944,0.00179404194,0.9015513789393939,0.001989949748743719,0.03147442,1.0439015966666667,0.030150753768844223
2023-05-30 10:17:51.501538,298.691244836242,0.00180310962,0.9015548099999999,0.002,0.03163350210526315,1.043905569473684,0.030303030303030304
