Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 12:32:45.739231,112.67325310085731,0.00348579342,1.9162234546408838,0.0018190954773869348,0.06703448884615384,3.2796901435199737,0.020439275026819494
2023-05-30 12:32:46.354462,112.64292520542516,0.00350826718,1.9179812330219779,0.0018291457286432162,0.06746667653846154,3.2826986488260776,0.020552199198238384
2023-05-30 12:32:46.976050,112.61168527187377,0.00353136211,1.92005754068306,0.0018391959798994975,0.06791080980769232,3.286252329246007,0.020665123369657278
2023-05-30 12:32:47.592970,112.58149660731858,0.00355264527,1.9211315454619564,0.001849246231155779,0.06832010134615385,3.288090529732964,0.020778047541076167
2023-05-30 12:32:48.217352,112.55036669254307,0.00357636693,1.9235054569459458,0.0018592964824120605,0.06877628711538461,3.2921535705420992,0.02089097171249506
2023-05-30 12:32:48.824901,112.52000362811513,0.0035984497,1.9249771244623655,0.0018693467336683418,0.06920095576923077,3.2946723860990486,0.021003895883913954
2023-05-30 12:32:49.450466,112.48904104716942,0.00362166279,1.9270344791711231,0.0018793969849246232,0.06964736134615385,3.2981936278121142,0.021116820055332844
2023-05-30 12:32:50.103251,112.45648279636907,0.00364385508,1.9285296832978724,0.0018894472361809045,0.07007413615384617,3.300752727182897,0.021229744226751737
2023-05-30 12:32:50.730277,112.42608619732903,0.0036675433,1.930796605026455,0.001899497487437186,0.07052967884615385,3.3046326509106634,0.02134266839817063
2023-05-30 12:32:51.365822,112.3948903554825,0.00369133807,1.933095462973684,0.0019095477386934674,0.07098727057692308,3.3085672347049595,0.021455592569589524
2023-05-30 12:32:51.984211,112.36369268156521,0.00371475215,1.9351719315445024,0.0019195979899497488,0.07143754134615385,3.312121190528091,0.021568516741008414
2023-05-30 12:32:52.611844,112.33337578579591,0.0037386159,1.93745980234375,0.0019296482412060304,0.07189645961538463,3.316036969396034,0.021681440912427307
2023-05-30 12:32:53.269772,112.30043830516013,0.00376259119,1.939781468419689,0.0019396984924623117,0.07235752288461539,3.3200105901798524,0.0217943650838462
2023-05-30 12:32:53.924946,112.26863704799497,0.00378680236,1.942200179484536,0.001949748743718593,0.0728231223076923,3.3241503071946865,0.02190728925526509
2023-05-30 12:32:54.544271,112.23706221991873,0.003811386,1.944784138461538,0.0019597989949748746,0.07329588461538462,3.3285728523668636,0.022020213426683987
2023-05-30 12:32:55.174994,112.20636785629578,0.00383613802,1.9474272091326532,0.0019698492462311558,0.07377188500000001,3.3330965694770414,0.022133137598102873
2023-05-30 12:32:55.785028,112.17626985163562,0.00385876437,1.948969821395939,0.0019798994974874373,0.07420700711538462,3.3357368096968956,0.02224606176952177
2023-05-30 12:32:56.396561,112.1464262228311,0.00388235361,1.9509807282575755,0.001989949748743719,0.07466064634615385,3.339178554133158,0.022358985940940664
2023-05-30 12:32:57.012055,112.11615376065109,0.00390671716,1.95335858,0.002,0.07512917615384615,3.3432483388461534,0.022471910112359553
