Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 12:21:15.251590,153.73703081418822,0.00124143636,0.6862384323333333,0.0018090452261306533,0.023873776153846154,1.1745234707243588,0.0203263508554006
2023-05-30 12:21:15.863510,153.7041676195622,0.00125113632,0.6877793582320441,0.0018190954773869348,0.024060313846153845,1.1771608246663832,0.020439275026819494
2023-05-30 12:21:16.486633,153.67170602243846,0.00125852474,0.6880396243406594,0.0018291457286432162,0.02420239884615385,1.177606280121513,0.020552199198238384
2023-05-30 12:21:17.173148,153.63701474620746,0.00126606091,0.6883773800273223,0.0018391959798994975,0.02434732519230769,1.17818436196984,0.020665123369657278
2023-05-30 12:21:17.802941,153.60143606444265,0.00127318551,0.6884889035054348,0.001849246231155779,0.024484336730769232,1.1783752386919941,0.020778047541076167
2023-05-30 12:21:18.435641,153.567977130984,0.00127865893,0.6877111542432431,0.0018592964824120605,0.024589594807692308,1.1770440909163202,0.02089097171249506
2023-05-30 12:21:19.091207,153.53360423529872,0.00128776307,0.6888840078763441,0.0018693467336683418,0.024764674423076925,1.1790514750191272,0.021003895883913954
2023-05-30 12:21:19.741777,153.49893499232013,0.00129556164,0.6893496426737968,0.0018793969849246232,0.024914646923076926,1.1798484268839986,0.021116820055332844
2023-05-30 12:21:20.352082,153.46668091398126,0.00130364208,0.6899595051063829,0.0018894472361809045,0.02507004,1.1808922298936169,0.021229744226751737
2023-05-30 12:21:20.959836,153.4348830957877,0.0013095198,0.6894032809523809,0.001899497487437186,0.025183073076923076,1.1799402308608058,0.02134266839817063
2023-05-30 12:21:21.591961,153.40268093438084,0.00131688411,0.6896314155,0.0019095477386934674,0.025324694423076922,1.1803306919134613,0.021455592569589524
2023-05-30 12:21:22.219737,153.36830211068403,0.00132284242,0.6891247161780104,0.0019195979899497488,0.02543927730769231,1.179463456535441,0.021568516741008414
2023-05-30 12:21:22.822987,153.33695706966307,0.00133098418,0.6897548224479166,0.0019296482412060304,0.02559584961538462,1.180541907651242,0.021681440912427307
2023-05-30 12:21:23.447068,153.30448303303302,0.00133953214,0.6905878131088082,0.0019396984924623117,0.02576023346153846,1.1819676032054602,0.0217943650838462
2023-05-30 12:21:24.106625,153.27036928416467,0.00134393274,0.6892850908762886,0.001949748743718593,0.025844860384615385,1.1797379439998017,0.02190728925526509
2023-05-30 12:21:24.743966,153.2359591264382,0.00135333096,0.6905457975384615,0.0019597989949748746,0.026025595384615387,1.181895691940828,0.022020213426683987
2023-05-30 12:21:25.415090,153.20071439648967,0.00135914202,0.6899726070918367,0.0019698492462311558,0.026137346538461538,1.1809146544456437,0.022133137598102873
2023-05-30 12:21:26.052331,153.16777917524354,0.00136405419,0.6889512279441624,0.0019798994974874373,0.02623181134615385,1.1791665247505856,0.02224606176952177
2023-05-30 12:21:26.683101,153.13414419525574,0.00137306737,0.6900010268434342,0.001989949748743719,0.026405141730769233,1.18096329594357,0.022358985940940664
2023-05-30 12:21:27.318701,153.10136760392072,0.00138278316,0.69139158,0.002,0.026591983846153848,1.183343281153846,0.022471910112359553
