Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 12:27:27.372655,130.66202250576876,0.00177037821,0.97862573275,0.0018090452261306533,0.03404573480769231,1.6749555810528844,0.0203263508554006
2023-05-30 12:27:28.038585,130.6271398135905,0.00178184362,0.9795217690055248,0.0018190954773869348,0.034266223461538466,1.6764891815671483,0.020439275026819494
2023-05-30 12:27:28.653889,130.5952657063237,0.00179374089,0.9806440579945054,0.0018291457286432162,0.034495017115384614,1.6784100223367497,0.020552199198238384
2023-05-30 12:27:29.282172,130.56369418861996,0.00180588298,0.9818871940437158,0.0018391959798994975,0.03472851884615385,1.6805376974978983,0.020665123369657278
2023-05-30 12:27:29.897422,130.53060164131384,0.00181796759,0.9830857348097826,0.001849246231155779,0.03496091519230769,1.6825890461167434,0.020778047541076167
2023-05-30 12:27:30.520476,130.49946942193506,0.00183168492,0.985149456972973,0.0018592964824120605,0.035224710000000006,1.6861211859729732,0.02089097171249506
2023-05-30 12:27:31.131520,130.46742417102192,0.00184397727,0.9864287008870967,0.0018693467336683418,0.035461101346153844,1.6883106611336847,0.021003895883913954
2023-05-30 12:27:31.776904,130.4339127999619,0.00185429593,0.9866440910962566,0.0018793969849246232,0.03565953711538462,1.688679309760901,0.021116820055332844
2023-05-30 12:27:32.409609,130.40114614461964,0.00186460037,0.9868496639095744,0.0018894472361809045,0.03585769942307692,1.6890311555375408,0.021229744226751737
2023-05-30 12:27:33.014381,130.3699253223592,0.00187580185,0.9875253125661374,0.001899497487437186,0.0360731125,1.690187554199735,0.02134266839817063
2023-05-30 12:27:33.646275,130.337791294739,0.00188723064,0.9883128877894736,0.0019095477386934674,0.036292896923076925,1.69153551948583,0.021455592569589524
2023-05-30 12:27:34.256177,130.3060424599989,0.00189828539,0.9888973628534031,0.0019195979899497488,0.03650548826923077,1.6925358710375555,0.021568516741008414
2023-05-30 12:27:34.878629,130.2742092301023,0.00191100211,0.9903370309635415,0.0019296482412060304,0.036750040576923076,1.6949999183799076,0.021681440912427307
2023-05-30 12:27:35.495552,130.24323137700216,0.0019215386,0.9906377756476683,0.0019396984924623117,0.036952665384615384,1.6955146544738937,0.0217943650838462
2023-05-30 12:27:36.126251,130.2112576472338,0.00193166068,0.9907228745360824,0.001949748743718593,0.037147320769230774,1.695660304494449,0.02190728925526509
2023-05-30 12:27:36.774133,130.17759610439913,0.00194415867,0.9920194239230768,0.0019597989949748746,0.03738766673076923,1.6978793986375735,0.022020213426683987
2023-05-30 12:27:37.406044,130.145149716179,0.0019577446,0.9938550392857144,0.0019698492462311558,0.03764893461538462,1.701021124931319,0.022133137598102873
2023-05-30 12:27:38.062745,130.11314331386197,0.00196880258,0.9943952117258882,0.0019798994974874373,0.037861588076923074,1.701945650838539,0.02224606176952177
2023-05-30 12:27:38.682539,130.081108581619,0.00197831819,0.9941548480050503,0.001989949748743719,0.03804458057692307,1.7015342590855667,0.022358985940940664
2023-05-30 12:27:39.319730,130.0486573496246,0.00198927077,0.9946353849999999,0.002,0.03825520711538462,1.7023567166346152,0.022471910112359553
2023-05-30 12:27:42.042454,129.91021200245436,4.28620313e-06,inf,0.0,8.242698326923077e-05,inf,0.0
2023-05-30 12:27:42.656207,129.87927356352964,1.428578e-05,1.42143511,1.0050251256281408e-05,0.00027472653846153847,2.4328408613461536,0.00011292417141889223
2023-05-30 12:27:43.299054,129.8480021002765,2.4362203e-05,1.21201959925,2.0100502512562815e-05,0.0004685039038461539,2.0744181602548077,0.00022584834283778446
2023-05-30 12:27:43.916127,129.8165636475074,3.44231963e-05,1.1417026772833334,3.0150753768844224e-05,0.0006619845442307693,1.954068043811859,0.00033877251425667667
2023-05-30 12:27:44.544514,129.78528942817374,4.44741047e-05,1.1062933544125,4.020100502512563e-05,0.0008552712442307693,1.8934636258213942,0.0004516966856755689
2023-05-30 12:27:45.236664,129.75188476149415,5.45651424e-05,1.08584633376,5.0251256281407036e-05,0.0010493296615384615,1.858467763550769,0.0005646208570944611
2023-05-30 12:27:45.937604,129.71551883018216,6.46244197e-05,1.0716882933583332,6.030150753768845e-05,0.0012427773019230768,1.834235732863301,0.0006775450285133533
2023-05-30 12:27:46.581554,129.68222131180718,7.47288769e-05,1.0622176073642855,7.035175879396985e-05,0.0014370937865384615,1.818026289527335,0.0007904691999322456
