Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 11:49:05.101296,236.68601683067888,0.00133330771,0.7370228730277777,0.0018090452261306533,0.025640532884615385,1.2614429942206196,0.0203263508554006
2023-05-30 11:49:05.722861,236.68043058370262,0.00134057976,0.7369485420994474,0.0018190954773869348,0.02578038,1.2613157739779002,0.020439275026819494
2023-05-30 11:49:06.334004,236.67486934341554,0.00134797868,0.7369443882417582,0.0018291457286432162,0.025922666923076924,1.2613086644907017,0.020552199198238384
2023-05-30 11:49:06.974599,236.66930808794365,0.00135527887,0.7368865987158469,0.0018391959798994975,0.026063055192307692,1.2612097554944304,0.020665123369657278
2023-05-30 11:49:07.634213,236.6636709026358,0.00136256292,0.7368207094565217,0.001849246231155779,0.026203133076923076,1.261096983492893,0.020778047541076167
2023-05-30 11:49:08.243151,236.6585646815925,0.00137034596,0.7370239082162162,0.0018592964824120605,0.026352806923076927,1.261444765985447,0.02089097171249506
2023-05-30 11:49:08.873282,236.65315478759135,0.00137761448,0.7369496815053762,0.0018693467336683418,0.026492586153846153,1.261317724114971,0.021003895883913954
2023-05-30 11:49:09.512383,236.64751798168425,0.00138503216,0.7369556145454546,0.0018793969849246232,0.02663523384615385,1.261327878741259,0.021116820055332844
2023-05-30 11:49:10.142639,236.64175435165964,0.00139232233,0.7368939991223404,0.0018894472361809045,0.026775429423076924,1.261222421574775,0.021229744226751737
2023-05-30 11:49:10.775043,236.63649624434726,0.00139973093,0.7368953837830687,0.001899497487437186,0.026917902500000004,1.2612247914748678,0.02134266839817063
2023-05-30 11:49:11.390247,236.63101079997452,0.00140701296,0.7368304711578948,0.0019095477386934674,0.02705794153846154,1.261113691020243,0.021455592569589524
2023-05-30 11:49:12.035231,236.62499435235003,0.00141429792,0.7367677646073297,0.0019195979899497488,0.027198036923076922,1.2610063663471607,0.021568516741008414
2023-05-30 11:49:12.644822,236.62011535907644,0.00142171992,0.7367767293749998,0.0019296482412060304,0.027340767692307692,1.2610217098918268,0.021681440912427307
2023-05-30 11:49:13.264693,236.61493311237578,0.00142900478,0.7367148995336786,0.0019396984924623117,0.027480861153846153,1.2609158857403346,0.0217943650838462
2023-05-30 11:49:13.899113,236.6091189203979,0.0014364136,0.7367172845360824,0.001949748743718593,0.027623338461538464,1.2609199677636798,0.02190728925526509
2023-05-30 11:49:14.523463,236.60375978907342,0.00144406282,0.7368423107179487,0.0019597989949748746,0.02777043884615385,1.2611339548826428,0.022020213426683987
2023-05-30 11:49:15.175205,236.59786964809967,0.00145146052,0.7368383762244898,0.0019698492462311558,0.02791270230769231,1.2611272208457616,0.022133137598102873
2023-05-30 11:49:15.791211,236.59258640448365,0.00145873832,0.7367739230456852,0.0019798994974874373,0.02805266,1.2610169067512689,0.02224606176952177
2023-05-30 11:49:16.401822,236.58710041774413,0.00146601128,0.7367076886868686,0.001989949748743719,0.02819252461538462,1.2609035440986789,0.022358985940940664
2023-05-30 11:49:17.032957,236.58191851117343,0.00147342421,0.736712105,0.002,0.028335080961538462,1.2609111027884614,0.022471910112359553
