Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-17 14:44:13.250762,294.38820792982244,7.91766227e-07,0.0008294693806666666,0.0009545454545454546,1.5226273596153846e-05,0.0014196687476794871,0.010725229826353423
2024-01-17 14:44:16.481256,294.3882574792269,7.714957895e-07,0.0008212697114032258,0.0009393939393939393,1.4836457490384616e-05,0.0014056346983632134,0.010554988083077971
2024-01-17 14:44:19.722710,294.38856789167414,7.667561305e-07,0.0008296049936557377,0.0009242424242424242,1.4745310201923076e-05,0.0014199008545261664,0.01038474633980252
2024-01-17 14:44:23.056817,294.38861744107555,7.66101063e-07,0.0008427111693,0.0009090909090909091,1.473271275e-05,0.001442332578225,0.010214504596527068
2024-01-17 14:44:26.384191,294.38892764530397,7.609578794999999e-07,0.0008512410177457626,0.000893939393939394,1.4633805375e-05,0.0014569317419110166,0.010044262853251619
2024-01-17 14:44:29.624263,294.6750501501175,7.515284950000001e-07,0.0008551875977586208,0.0008787878787878787,1.445247105769231e-05,0.0014636864653945626,0.009874021109976166
2024-01-17 14:44:32.858849,294.39029275180303,7.54200868e-07,0.0008732852155789474,0.0008636363636363636,1.4503862846153847e-05,0.0014946612343562753,0.009703779366700716
2024-01-17 14:44:36.106521,294.39050364896946,7.693783529999999e-07,0.0009067673446071428,0.0008484848484848485,1.4795737557692307e-05,0.0015519671859622252,0.009533537623425264
2024-01-17 14:44:39.402871,294.39083862774135,7.765386325e-07,0.000931846359,0.0008333333333333333,1.4933435240384616e-05,0.0015948908836730768,0.009363295880149813
2024-01-17 14:44:42.684967,294.3908263444939,7.72958279e-07,0.0009447267854444445,0.0008181818181818182,1.486458228846154e-05,0.0016169362289337609,0.009193054136874362
2024-01-17 14:44:45.916700,294.39128540485035,7.668066065e-07,0.0009548912458301887,0.000803030303030303,1.474628089423077e-05,0.0016343330938247461,0.00902281239359891
2024-01-17 14:44:49.168737,294.3911860979255,7.750758465e-07,0.0009837501128653846,0.0007878787878787878,1.4905304740384617e-05,0.0016837261547119084,0.008852570650323459
2024-01-17 14:44:52.475594,294.39181899740527,7.734623889999999e-07,0.0010009513269411763,0.0007727272727272727,1.487427671153846e-05,0.001713166694187783,0.008682328907048007
2024-01-17 14:44:55.727814,294.3918437720869,7.7089091e-07,0.0010175760012,0.0007575757575757576,1.4824825192307691e-05,0.0017416204635923075,0.008512087163772558
2024-01-17 14:44:59.038830,294.3919555704367,7.56117013e-07,0.001018443323632653,0.0007424242424242425,1.454071178846154e-05,0.0017431049192943486,0.008341845420497106
2024-01-17 14:45:02.263069,294.3920671605946,7.544530695e-07,0.0010373729705625,0.0007272727272727272,1.4508712875e-05,0.001775503738078125,0.008171603677221655
2024-01-17 14:45:05.538729,294.3925509954956,7.498139855e-07,0.0010529302775106383,0.0007121212121212121,1.4419499721153847e-05,0.0018021306672778234,0.008001361933946204
2024-01-17 14:45:08.950312,294.39286140761874,7.607055605e-07,0.0010914471085434782,0.000696969696969697,1.4628953086538463e-05,0.0018680537050071069,0.007831120190670754
2024-01-17 14:45:12.160388,294.3930723046318,7.589909095e-07,0.0011131866672666668,0.0006818181818181818,1.4595979028846154e-05,0.0019052617958987181,0.007660878447395301
2024-01-17 14:45:15.424363,294.3932461437331,7.51729831e-07,0.0011275947465,0.0006666666666666666,1.4456342903846155e-05,0.0019299217776634616,0.00749063670411985
2024-01-17 14:45:18.713275,294.3936058969552,7.45174621e-07,0.0011437563950232558,0.0006515151515151515,1.4330281173076924e-05,0.00195758306071288,0.0073203949608444
2024-01-17 14:45:22.135664,294.393754753169,7.410902925000001e-07,0.0011645704596428574,0.0006363636363636363,1.4251736394230772e-05,0.0019932071328502754,0.0071501532175689475
2024-01-17 14:45:25.419600,294.3940029162426,7.44065377e-07,0.0011977637776097562,0.0006212121212121212,1.4308949557692308e-05,0.002050018773216698,0.006979911474293497
2024-01-17 14:45:28.685005,294.3941767553,7.58032779e-07,0.00125075408535,0.0006060606060606061,1.4577553442307693e-05,0.002140713723002885,0.0068096697310180455
2024-01-17 14:45:31.957685,294.3943503861588,7.80471666e-07,0.001320798204,0.0005909090909090909,1.5009070500000001e-05,0.002260596926076923,0.006639427987742595
2024-01-17 14:45:35.238361,294.3947723882277,7.915144655e-07,0.0013747356506052632,0.0005757575757575757,1.5221432028846155e-05,0.0023529129404590084,0.006469186244467143
2024-01-17 14:45:38.523579,294.39473512213715,7.778495065e-07,0.001387515335918919,0.0005606060606060606,1.495864435576923e-05,0.002374785863399688,0.006298944501191692
2024-01-17 14:45:41.741042,294.3949585104888,7.634280235e-07,0.0013996180430833334,0.0005454545454545455,1.4681308144230771e-05,0.0023955001122003207,0.006128702757916242
2024-01-17 14:45:45.022619,294.39539279573,7.604528545e-07,0.0014339968113428574,0.0005303030303030302,1.462409335576923e-05,0.0024543406963368135,0.005958461014640789
2024-01-17 14:45:48.248191,294.3956039008082,7.698315650000001e-07,0.0014943789202941178,0.0005151515151515151,1.4804453173076926e-05,0.002557686998195702,0.005788219271365339
2024-01-17 14:45:51.579011,294.39595137059285,7.745716904999999e-07,0.0015491433809999998,0.0005,1.4895609432692307e-05,0.00265141847901923,0.005617977528089888
2024-01-17 14:45:54.799424,294.39617455068594,7.854128705e-07,0.00161991404540625,0.00048484848484848484,1.5104093663461538e-05,0.0027725451930991586,0.005447735784814437
2024-01-17 14:45:58.084173,294.39655928649194,7.86522375e-07,0.0016745315080645162,0.00046969696969696966,1.5125430288461539e-05,0.0028660250811104217,0.0052774940415389856
2024-01-17 14:46:01.341965,294.3972294512162,7.93984928e-07,0.0017467668416,0.00045454545454545455,1.5268940923076924e-05,0.002989658632738462,0.005107252298263534
2024-01-17 14:46:04.636542,294.3974030819458,8.00842518e-07,0.0018226071099310345,0.00043939393939393937,1.5400817653846155e-05,0.003119462168920425,0.004937010554988083
2024-01-17 14:46:07.847248,294.3977380601565,8.079521425e-07,0.0019044586216071429,0.00042424242424242425,1.5537541201923077e-05,0.003259554179289148,0.004766768811712632
2024-01-17 14:46:11.138468,294.39827165186773,8.105236655e-07,0.0019812800712222223,0.0004090909090909091,1.5586993567307695e-05,0.0033910370449764964,0.004596527068437181
2024-01-17 14:46:14.488675,294.39824687721614,8.021533994999999e-07,0.002036235552576923,0.0003939393939393939,1.542602691346154e-05,0.0034850954649874263,0.004426285325161729
2024-01-17 14:46:17.766650,294.39794916511266,8.05381042e-07,0.00212620595088,0.0003787878787878788,1.5488096961538463e-05,0.003639083262083077,0.004256043581886279
2024-01-17 14:46:21.041038,294.3982470854137,7.872790485e-07,0.002165017383375,0.0003636363636363636,1.5139981701923078e-05,0.0037055105215456734,0.0040858018386108275
2024-01-17 14:46:24.283868,294.39855708072565,7.817829304999999e-07,0.002243377104913043,0.0003484848484848485,1.5034287125e-05,0.0038396261987934774,0.003915560095335377
2024-01-17 14:46:27.598828,294.3989170416696,7.68924553e-07,0.002306773659,0.0003333333333333333,1.4787010634615385e-05,0.003948131839442308,0.003745318352059925
2024-01-17 14:46:30.873568,294.3992022622899,7.847071185e-07,0.0024662223724285716,0.00031818181818181815,1.5090521509615385e-05,0.004221034445118133,0.0035750766087844737
2024-01-17 14:46:34.125836,294.39938859254426,7.83799412e-07,0.0025865380596,0.00030303030303030303,1.5073065615384616e-05,0.004426959371238461,0.0034048348655090228
2024-01-17 14:46:37.467546,294.3992272451213,7.869257e-07,0.0027335313789473687,0.00028787878787878786,1.513318653846154e-05,0.004678544090890689,0.0032345931222335714
2024-01-17 14:46:40.749567,294.3994381418158,7.91867165e-07,0.0029035129383333334,0.00027272727272727274,1.5228214711538463e-05,0.004969474067532051,0.003064351378958121
2024-01-17 14:46:43.977602,294.39928928579957,7.94287602e-07,0.003083704807764706,0.00025757575757575756,1.5274761576923076e-05,0.005277879382520362,0.0028941096356826694
2024-01-17 14:46:47.253364,294.39963675527656,8.039688615e-07,0.0033163715536875,0.00024242424242424242,1.546093964423077e-05,0.0056760974668882205,0.0027238678924072185
2024-01-17 14:46:50.491355,294.3997978944942,8.087590500000001e-07,0.0035585398200000005,0.00022727272727272727,1.5553058653846155e-05,0.006090577768846155,0.002553626149131767
2024-01-17 14:46:53.777612,294.40014557210736,8.148096795e-07,0.0038412456319285716,0.00021212121212121213,1.566941691346154e-05,0.006574439639262363,0.002383384405856316
2024-01-17 14:46:57.028626,294.3999967161204,8.17179949e-07,0.004148759741076923,0.00019696969696969695,1.571499901923077e-05,0.007100761864535504,0.0022131426625808647
2024-01-17 14:47:00.314778,294.4000462653932,8.094148195000001e-07,0.004451781507250001,0.0001818181818181818,1.5565669605769233e-05,0.00761939527202404,0.0020429009193054137
2024-01-17 14:47:03.579262,294.4003439773455,8.076500495e-07,0.004845900297,0.00016666666666666666,1.5531731721153847e-05,0.008293944739096153,0.0018726591760299626
2024-01-17 14:47:06.836434,294.4006666720993,8.009939070000001e-07,0.005286559786200001,0.00015151515151515152,1.5403728980769234e-05,0.009048150403303848,0.0017024174327545114
2024-01-17 14:47:10.106198,294.4008155280503,8.036159594999999e-07,0.005893183702999999,0.00013636363636363637,1.545415306730769e-05,0.010086410568596152,0.0015321756894790604
2024-01-17 14:47:13.391335,294.4011752806135,8.033641915e-07,0.006627754579875,0.00012121212121212121,1.5449311375e-05,0.011343656877093749,0.0013619339462036092
2024-01-17 14:47:16.818771,294.40128728689905,7.959517685e-07,0.007504688103,0.00010606060606060606,1.5306764778846153e-05,0.012844562330134614,0.001191692202928158
2024-01-17 14:47:20.100924,294.4018206699618,7.78454625e-07,0.008563000875,9.09090909090909e-05,1.497028125e-05,0.01465590534375,0.0010214504596527069
2024-01-17 14:47:23.349571,294.40220540524103,7.88841806e-07,0.0104127118392,7.575757575757576e-05,1.5170034730769232e-05,0.017821756801707694,0.0008512087163772557
2024-01-17 14:47:26.597706,294.4026521811181,8.07297088e-07,0.013320401952,6.0606060606060605e-05,1.5524944e-05,0.022798380264,0.0006809669731018046
2024-01-17 14:47:29.850682,294.4030367081314,8.136504820000001e-07,0.017900310604000002,4.545454545454545e-05,1.5647124653846155e-05,0.030637070072230772,0.0005107252298263534
2024-01-17 14:47:33.137021,294.40338417728344,8.073472485e-07,0.026642459200500002,3.0303030303030302e-05,1.5525908625e-05,0.045599593631624996,0.0003404834865509023
2024-01-17 14:47:36.453815,294.4033843854719,8.084565675e-07,0.053358133455000005,1.5151515151515151e-05,1.5547241682692307e-05,0.09132449764413461,0.00017024174327545115
2024-01-17 14:47:39.697508,294.40357050734394,8.0850689e-07,inf,0.0,1.5548209423076924e-05,inf,0.0
2024-01-17 14:47:42.970894,294.40390548505206,7.97312973e-07,inf,0.0,1.533294178846154e-05,inf,0.0
2024-01-17 14:47:46.433188,294.40388071044254,7.866231735000001e-07,0.05191712945100001,1.5151515151515151e-05,1.5127368721153849e-05,0.0888581638680577,0.00017024174327545115
2024-01-17 14:47:49.704617,294.404153647502,7.820347590000001e-07,0.025807147047000004,3.0303030303030302e-05,1.5039129980769233e-05,0.04416992475351923,0.0003404834865509023
2024-01-17 14:47:52.934099,294.4045506657807,7.882875855e-07,0.017342326881,4.545454545454545e-05,1.515937664423077e-05,0.029682059469403846,0.0005107252298263534
2024-01-17 14:47:56.141387,294.40457544038463,8.003894985e-07,0.01320642672525,6.0606060606060605e-05,1.5392105740384616e-05,0.022603307279754806,0.0006809669731018046
2024-01-17 14:47:59.351872,294.40486107699564,7.995322795e-07,0.0105538260894,7.575757575757576e-05,1.5375620759615383e-05,0.018063279268396154,0.0008512087163772557
2024-01-17 14:48:02.615421,294.40510903120855,7.959015575e-07,0.0087549171325,9.09090909090909e-05,1.5305799182692307e-05,0.014984377399855768,0.0010214504596527069
2024-01-17 14:48:05.857795,294.40544421697757,7.991787135e-07,0.007535113584428572,0.00010606060606060606,1.536882141346154e-05,0.01289663671181044,0.001191692202928158
2024-01-17 14:48:09.186206,294.4057294371429,8.0497767e-07,0.0066410657775,0.00012121212121212121,1.5480339807692307e-05,0.011366439503798075,0.0013619339462036092
2024-01-17 14:48:12.539500,294.4060148654884,8.07851821e-07,0.005924246687333333,0.00013636363636363637,1.5535611942307692e-05,0.010139576061012819,0.0015321756894790604
2024-01-17 14:48:15.797325,294.4061637212531,8.09415038e-07,0.0053421392508,0.00015151515151515152,1.5565673807692307e-05,0.009143276794638461,0.0017024174327545114
2024-01-17 14:48:19.028256,294.4062011954207,7.9605235e-07,0.004776314100000001,0.00016666666666666666,1.530869903846154e-05,0.008174845286538461,0.0018726591760299626
2024-01-17 14:48:22.287955,294.40594054169935,7.87732215e-07,0.0043325271825000004,0.0001818181818181818,1.5148696442307693e-05,0.007415286908509616,0.0020429009193054137
2024-01-17 14:48:25.523840,294.4063871089844,7.75428668e-07,0.003936791699076923,0.00019696969696969695,1.4912089769230771e-05,0.006737970408035504,0.0022131426625808647
2024-01-17 14:48:28.791343,294.40606462286917,7.709411615e-07,0.0036344369042142855,0.00021212121212121213,1.4825791567307692e-05,0.006220478547597527,0.002383384405856316
2024-01-17 14:48:32.204750,294.40606462287104,7.632771619999999e-07,0.0033584195127999996,0.00022727272727272727,1.467840696153846e-05,0.005748064166138461,0.002553626149131767
2024-01-17 14:48:35.431937,294.40644914956454,7.515284385e-07,0.0031000548088125,0.00024242424242424242,1.4452469971153846e-05,0.0053058630381598556,0.0027238678924072185
2024-01-17 14:48:38.682934,294.4063625425814,7.53595632e-07,0.0029257242183529414,0.00025757575757575756,1.4492223692307693e-05,0.005007489527565611,0.0028941096356826694
2024-01-17 14:48:42.045524,294.4067100114524,7.50872494e-07,0.0027531991446666667,0.00027272727272727274,1.4439855653846156e-05,0.0047122062283717955,0.003064351378958121
2024-01-17 14:48:45.330790,294.4072558851979,7.44115609e-07,0.0025848226417894736,0.00028787878787878786,1.4309915557692308e-05,0.004424023367678138,0.0032345931222335714
2024-01-17 14:48:48.563988,294.4074542900922,7.36400949e-07,0.0024301231317,0.00030303030303030303,1.4161556711538462e-05,0.004159249206178846,0.0034048348655090228
2024-01-17 14:48:51.794389,294.40746678147866,7.406868289999999e-07,0.0023278728911428574,0.00031818181818181815,1.424397748076923e-05,0.003984243986763736,0.0035750766087844737
2024-01-17 14:48:55.075536,294.40757837121737,7.552090115e-07,0.0022656270345,0.0003333333333333333,1.4523250221153847e-05,0.003877707809048077,0.003745318352059925
