Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 12:54:41.944951,81.57954914866968,0.0516952426,5.530835095376344,0.00934673366834171,0.9941392807692309,9.466236990163358,0.10501947941956978
2023-05-30 12:54:42.578541,81.57610685587875,0.0519714348,5.5306500134759355,0.009396984924623117,0.9994506692307693,9.465920215372273,0.10558410027666423
2023-05-30 12:54:43.237122,81.57285003943414,0.0522439693,5.530079729095744,0.009447236180904523,1.0046917173076924,9.464944151721562,0.1061487211337587
2023-05-30 12:54:43.856000,81.56953650152522,0.0525214667,5.530038028201058,0.00949748743718593,1.0100282057692307,9.464872779036424,0.10671334199085315
2023-05-30 12:54:44.478850,81.56640329351778,0.0527954246,5.529626050210526,0.009547738693467337,1.015296626923077,9.464167662860323,0.10727796284794762
2023-05-30 12:54:45.119308,81.56332673991366,0.0530734173,5.5296387658115185,0.009597989949748744,1.0206426403846154,9.464189426100482,0.10784258370504207
2023-05-30 12:54:45.737051,81.56007493780612,0.0533496742,5.529471440520833,0.009648241206030151,1.0259552730769232,9.463903042429887,0.10840720456213654
2023-05-30 12:54:46.334267,81.55663242097967,0.0536277756,5.529496033367875,0.009698492462311558,1.0313033769230768,9.463945134033478,0.10897182541923099
2023-05-30 12:54:46.945585,81.5536846056131,0.0539013068,5.529051573814432,0.009748743718592965,1.0365635923076923,9.463184424413164,0.10953644627632546
2023-05-30 12:54:47.545057,81.55006163887293,0.0541767365,5.528805417179488,0.009798994974874372,1.0418603173076924,9.46276311786489,0.11010106713341992
2023-05-30 12:54:48.158571,81.546928226821,0.0544507528,5.528418268979592,0.00984924623115578,1.0471298615384617,9.462100498830456,0.11066568799051438
2023-05-30 12:54:48.819270,81.54385662654127,0.054724351,5.527992816751269,0.009899497487437186,1.0523913653846153,9.461372320978132,0.11123030884760884
2023-05-30 12:54:49.450606,81.54035207759047,0.0549979761,5.5275743656060605,0.009949748743718593,1.0576533865384616,9.460656125748836,0.1117949297047033
2023-05-30 12:54:50.063696,81.5372185637156,0.0552722554,5.52722554,0.01,1.0629279884615386,9.460059097307692,0.11235955056179776
