Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 11:00:57.217221,273.98545328196235,0.000251705312,0.16780354133333333,0.0015,0.00484048676923077,0.28720221497435905,0.016853932584269662
2024-01-29 11:00:58.862640,274.013417101688,0.00025172576,0.16781717333333335,0.0015,0.0048408800000000005,0.2872255466666667,0.016853932584269662
2024-01-29 11:01:00.466763,274.0412313614655,0.000251726567,0.1678177113333333,0.0015,0.004840895519230769,0.287226467474359,0.016853932584269662
2024-01-29 11:01:02.086165,274.06899566974613,0.000251715605,0.1678104033333333,0.0015,0.0048406847115384614,0.28721395955128204,0.016853932584269662
2024-01-29 11:01:03.729282,274.09623627139285,0.000251749087,0.16783272466666666,0.0015,0.004841328596153846,0.2872521633717949,0.016853932584269662
2024-01-29 11:01:05.339789,274.1240998912911,0.000251769563,0.16784637533333335,0.0015,0.004841722365384616,0.28727552701282055,0.016853932584269662
2024-01-29 11:01:06.962727,274.1512899827043,0.000251835911,0.16789060733333333,0.0015,0.004842998288461539,0.2873512317820513,0.016853932584269662
2024-01-29 11:01:08.622068,274.1794278457879,0.000251835104,0.16789006933333334,0.0015,0.00484298276923077,0.28735031097435904,0.016853932584269662
2024-01-29 11:01:10.240789,274.2067925802783,0.000251831744,0.16788782933333332,0.0015,0.0048429181538461544,0.28734647712820516,0.016853932584269662
2024-01-29 11:01:11.881006,274.23403203757647,0.000251897847,0.167931898,0.0015,0.004844189365384615,0.28742190234615383,0.016853932584269662
2024-01-29 11:01:13.510981,274.2614960842389,0.000251928505,0.16795233666666665,0.0015,0.004844778942307692,0.2874568839102564,0.016853932584269662
2024-01-29 11:01:15.160854,274.2883858067004,0.00025194792,0.16796528,0.0015,0.0048451523076923075,0.2874790369230769,0.016853932584269662
2024-01-29 11:01:16.806417,274.31597427317206,0.000252014414,0.1680096093333333,0.0015,0.004846431038461538,0.28755490828205127,0.016853932584269662
2024-01-29 11:01:18.542785,274.3448594968528,0.000252011792,0.1680078613333333,0.0015,0.004846380615384616,0.2875519165128205,0.016853932584269662
2024-01-29 11:01:20.195742,274.37184879924223,0.000252044428,0.16802961866666666,0.0015,0.004847008230769231,0.28758915502564103,0.016853932584269662
2024-01-29 11:01:21.825501,274.3980152121048,0.000252054812,0.16803654133333332,0.0015,0.004847207923076923,0.28760100343589745,0.016853932584269662
2024-01-29 11:01:23.470667,274.4256775746439,0.000252076292,0.1680508613333333,0.0015,0.004847621,0.2876255126666667,0.016853932584269662
2024-01-29 11:01:25.110820,274.452018216974,0.000252094568,0.16806304533333336,0.0015,0.004847972461538462,0.2876463660512821,0.016853932584269662
2024-01-29 11:01:26.729989,274.47858302766736,0.000252128889,0.168085926,0.0015,0.00484863248076923,0.28768552719230767,0.016853932584269662
2024-01-29 11:01:28.354015,274.5049480841157,0.000252083709,0.168055806,0.0015,0.004847763634615384,0.28763397565384613,0.016853932584269662
2024-01-29 11:01:29.985389,274.53088908582146,0.000252057346,0.16803823066666668,0.0015,0.004847256653846154,0.2876038947948718,0.016853932584269662
2024-01-29 11:01:31.680652,274.55832641723555,0.000252069143,0.16804609533333334,0.0015,0.00484748351923077,0.287617355474359,0.016853932584269662
2024-01-29 11:01:33.339588,274.58506516888133,0.000252080539,0.16805369266666667,0.0015,0.004847702673076924,0.28763035860256414,0.016853932584269662
2024-01-29 11:01:35.102181,274.6136496468738,0.000252081063,0.168054042,0.0015,0.00484771275,0.28763095650000003,0.016853932584269662
2024-01-29 11:01:36.766548,274.6402382911262,0.000252126503,0.1680843353333333,0.0015,0.004848586596153846,0.2876828047051282,0.016853932584269662
2024-01-29 11:01:38.436774,274.6668021039871,0.000252121662,0.168081108,0.0015,0.0048484935,0.287677281,0.016853932584269662
2024-01-29 11:01:40.058731,274.69331597780086,0.000252147454,0.16809830266666667,0.0015,0.0048489895,0.28770671033333334,0.016853932584269662
2024-01-29 11:01:41.719878,274.7194058093243,0.000252178253,0.16811883533333333,0.0015,0.004849581788461539,0.2877418527820513,0.016853932584269662
2024-01-29 11:01:43.339955,274.7451958871348,0.000252210928,0.16814061866666666,0.0015,0.0048502101538461535,0.2877791357948718,0.016853932584269662
2024-01-29 11:01:45.024397,274.771808933661,0.000252294665,0.16819644333333333,0.0015,0.0048518204807692315,0.2878746818589744,0.016853932584269662
2024-01-29 11:01:46.659749,274.79797283550323,0.000252332271,0.16822151400000002,0.0015,0.004852543673076924,0.28791759126923083,0.016853932584269662
2024-01-29 11:01:48.371335,274.8236378037866,0.000252369887,0.16824659133333333,0.0015,0.004853267057692308,0.2879605120897436,0.016853932584269662
2024-01-29 11:01:50.001517,274.8502257376201,0.000252377271,0.168251514,0.0015,0.004853409057692307,0.2879689374230769,0.016853932584269662
2024-01-29 11:01:51.676543,274.8758155305471,0.000252397471,0.16826498066666665,0.0015,0.004853797519230769,0.2879919861410256,0.016853932584269662
2024-01-29 11:01:53.433587,274.9011809030574,0.000252425608,0.16828373866666665,0.0015,0.004854338615384615,0.2880240911794872,0.016853932584269662
2024-01-29 11:01:55.093717,274.9289404738012,0.000252491589,0.168327726,0.0015,0.004855607480769231,0.2880993771923077,0.016853932584269662
2024-01-29 11:01:56.697154,274.9537569944905,0.000252505221,0.168336814,0.0015,0.004855869634615385,0.28811493165384616,0.016853932584269662
2024-01-29 11:01:58.322859,274.9787478774239,0.000252535375,0.16835691666666666,0.0015,0.004856449519230769,0.28814933814102567,0.016853932584269662
2024-01-29 11:01:59.988872,275.0033394434851,0.000252567714,0.168378476,0.0015,0.0048570714230769235,0.2881862377692308,0.016853932584269662
2024-01-29 11:02:01.663672,275.02935230559825,0.000252586402,0.16839093466666666,0.0015,0.004857430807692307,0.2882075612564102,0.016853932584269662
2024-01-29 11:02:03.343294,275.0548415695755,0.000252603143,0.1684020953333333,0.0015,0.0048577527499999995,0.2882266631666666,0.016853932584269662
2024-01-29 11:02:04.972836,275.0799566228564,0.000252630978,0.168420652,0.0015,0.004858288038461538,0.2882584236153846,0.016853932584269662
2024-01-29 11:02:06.598540,275.1041238068281,0.000252614471,0.16840964733333333,0.0015,0.0048579705961538456,0.28823958870512817,0.016853932584269662
2024-01-29 11:02:08.333667,275.12958798829135,0.000252623849,0.16841589933333334,0.0015,0.004858150942307693,0.2882502892435898,0.016853932584269662
2024-01-29 11:02:09.944172,275.1539294052333,0.00025263347,0.16842231333333332,0.0015,0.004858335961538462,0.2882612670512821,0.016853932584269662
2024-01-29 11:02:11.592712,275.17819580119044,0.000252667859,0.16844523933333336,0.0015,0.004858997288461539,0.2883005057820513,0.016853932584269662
2024-01-29 11:02:13.244435,275.2026867651016,0.000252733411,0.16848894066666664,0.0015,0.004860257903846154,0.2883753022948718,0.016853932584269662
2024-01-29 11:02:14.867881,275.2267784337461,0.000252783046,0.16852203066666666,0.0015,0.0048612124230769235,0.28843193710256415,0.016853932584269662
2024-01-29 11:02:16.489588,275.24974779210834,0.000252799704,0.168533136,0.0015,0.004861532769230769,0.2884509443076923,0.016853932584269662
2024-01-29 11:02:18.193413,275.2748367186912,0.000252796679,0.16853111933333334,0.0015,0.004861474596153847,0.28844749270512826,0.016853932584269662
2024-01-29 11:02:19.830952,275.2985790677676,0.000252807617,0.16853841133333333,0.0015,0.004861684942307693,0.2884599732435898,0.016853932584269662
2024-01-29 11:02:21.451593,275.32209661265415,0.00025285202,0.16856801333333332,0.0015,0.004862538846153846,0.28851063820512823,0.016853932584269662
2024-01-29 11:02:23.073261,275.345588936366,0.000252890645,0.16859376333333334,0.0015,0.004863281634615385,0.28855471032051283,0.016853932584269662
2024-01-29 11:02:24.700185,275.3686577181294,0.000252917501,0.16861166733333335,0.0015,0.004863798096153847,0.2885853537051283,0.016853932584269662
2024-01-29 11:02:26.344769,275.39222470429206,0.000252915537,0.16861035800000002,0.0015,0.004863760326923077,0.28858311273076925,0.016853932584269662
2024-01-29 11:02:27.971262,275.41604135749003,0.000252953859,0.168635906,0.0015,0.004864497288461539,0.28862683911538467,0.016853932584269662
2024-01-29 11:02:29.599099,275.4395332131996,0.000252953819,0.16863587933333335,0.0015,0.00486449651923077,0.288626793474359,0.016853932584269662
2024-01-29 11:02:31.264052,275.4621772810469,0.000252958485,0.16863899000000002,0.0015,0.0048645862500000005,0.28863211750000006,0.016853932584269662
2024-01-29 11:02:32.914326,275.48566932416475,0.000252850376,0.16856691733333334,0.0015,0.004862507230769231,0.2885087623589744,0.016853932584269662
2024-01-29 11:02:34.537419,275.50856253058225,0.000253031036,0.16868735733333332,0.0015,0.004865981461538461,0.28871490005128203,0.016853932584269662
2024-01-29 11:02:36.168721,275.53167988180314,0.000253083958,0.16872263866666667,0.0015,0.004866999192307693,0.28877528541025643,0.016853932584269662
2024-01-29 11:02:37.827795,275.55544561946647,0.000253038173,0.1686921153333333,0.0015,0.004866118711538462,0.2887230435512821,0.016853932584269662
2024-01-29 11:02:39.502308,275.57941122415656,0.000253020598,0.16868039866666668,0.0015,0.004865780730769231,0.28870299002564104,0.016853932584269662
2024-01-29 11:02:41.190089,275.60325160867893,0.000253089666,0.168726444,0.0015,0.004867108961538462,0.28878179838461543,0.016853932584269662
2024-01-29 11:02:42.855974,275.6283633312175,0.000253172765,0.16878184333333332,0.0015,0.00486870701923077,0.288876616474359,0.016853932584269662
2024-01-29 11:02:44.564547,275.652901738567,0.000253158372,0.16877224799999999,0.0015,0.004868430230769231,0.2888601936923077,0.016853932584269662
2024-01-29 11:02:46.189992,275.6771659789884,0.000253210379,0.16880691933333336,0.0015,0.004869430365384616,0.2889195350128205,0.016853932584269662
2024-01-29 11:02:47.833399,275.7007565088671,0.000253242751,0.1688285006666667,0.0015,0.004870052903846155,0.28895647229487187,0.016853932584269662
2024-01-29 11:02:49.475503,275.72452137933084,0.000253290025,0.16886001666666667,0.0015,0.004870962019230769,0.28901041314102566,0.016853932584269662
2024-01-29 11:02:51.152439,275.74885971267867,0.000253307058,0.16887137200000002,0.0015,0.004871289576923078,0.28902984823076927,0.016853932584269662
2024-01-29 11:02:52.771578,275.77304855971863,0.000253231623,0.16882108199999998,0.0015,0.004869838903846154,0.28894377496153845,0.016853932584269662
2024-01-29 11:02:54.403108,275.79696241285103,0.000253538816,0.16902587733333332,0.0015,0.004875746461538461,0.28929429005128204,0.016853932584269662
2024-01-29 11:02:56.082973,275.8205025423453,0.00025341134,0.16894089333333331,0.0015,0.004873295,0.28914883666666663,0.016853932584269662
2024-01-29 11:02:57.749193,275.845389256155,0.000253312206,0.168874804,0.0015,0.004871388576923077,0.28903572223076923,0.016853932584269662
2024-01-29 11:02:59.374305,275.86997628911433,0.000253467344,0.1689782293333333,0.0015,0.004874372,0.2892127386666667,0.016853932584269662
2024-01-29 11:03:01.016621,275.89473764419586,0.000253445781,0.168963854,0.0015,0.004873957326923077,0.28918813473076926,0.016853932584269662
2024-01-29 11:03:02.682952,275.91890061736973,0.000253483195,0.16898879666666666,0.0015,0.004874676826923077,0.2892308250641026,0.016853932584269662
2024-01-29 11:03:04.383786,275.94495859797973,0.00025351291,0.16900860666666667,0.0015,0.004875248269230769,0.28926473064102565,0.016853932584269662
2024-01-29 11:03:05.999671,275.9688966496897,0.000253557048,0.16903803199999998,0.0015,0.004876097076923077,0.2893150932307692,0.016853932584269662
2024-01-29 11:03:07.633774,275.9932838802812,0.000253589622,0.16905974799999998,0.0015,0.0048767235,0.289352261,0.016853932584269662
2024-01-29 11:03:09.257034,276.01684767517617,0.000253554225,0.16903615,0.0015,0.004876042788461539,0.28931187211538467,0.016853932584269662
2024-01-29 11:03:10.879100,276.040835547135,0.000253615843,0.16907722866666666,0.0015,0.00487722775,0.28938217983333336,0.016853932584269662
2024-01-29 11:03:12.498356,276.06437441124075,0.000253636802,0.16909120133333333,0.0015,0.004877630807692308,0.2894060945897436,0.016853932584269662
2024-01-29 11:03:14.140466,276.0867907484733,0.000253646745,0.16909783,0.0015,0.004877822019230769,0.2894174398076923,0.016853932584269662
2024-01-29 11:03:15.750664,276.1098307141569,0.000253619516,0.16907967733333334,0.0015,0.004877298384615385,0.28938637082051283,0.016853932584269662
2024-01-29 11:03:17.365750,276.1329701250579,0.000253547525,0.16903168333333332,0.0015,0.004875913942307692,0.28930422724358973,0.016853932584269662
2024-01-29 11:03:19.004025,276.1556856453386,0.000253553943,0.16903596199999998,0.0015,0.0048760373653846155,0.28931155034615386,0.016853932584269662
2024-01-29 11:03:20.621356,276.17845083144374,0.000253582887,0.169055258,0.0015,0.004876593980769231,0.2893445761923077,0.016853932584269662
2024-01-29 11:03:22.252441,276.20109123950004,0.000253571092,0.16904739466666666,0.0015,0.004876367153846153,0.28933111779487175,0.016853932584269662
2024-01-29 11:03:23.909824,276.22283380422004,0.000253573091,0.16904872733333334,0.0015,0.004876405596153846,0.2893333987051282,0.016853932584269662
2024-01-29 11:03:25.520006,276.2456237465428,0.000253563006,0.16904200399999997,0.0015,0.0048762116538461535,0.28932189146153847,0.016853932584269662
2024-01-29 11:03:27.206024,276.2669670140149,0.000253581485,0.16905432333333334,0.0015,0.00487656701923077,0.289342976474359,0.016853932584269662
2024-01-29 11:03:29.005758,276.29035534557266,0.000253622922,0.169081948,0.0015,0.004877363884615385,0.2893902571538462,0.016853932584269662
2024-01-29 11:03:30.699054,276.3147655037353,0.000253646924,0.16909794933333333,0.0015,0.004877825461538462,0.28941764405128206,0.016853932584269662
2024-01-29 11:03:32.335795,276.33615821739096,0.00025363645,0.16909096666666668,0.0015,0.004877624038461538,0.28940569294871793,0.016853932584269662
2024-01-29 11:03:33.966114,276.35804987545237,0.000253675858,0.16911723866666667,0.0015,0.0048783818846153855,0.28945065848717955,0.016853932584269662
2024-01-29 11:03:35.569664,276.3790437282209,0.000253682917,0.16912194466666666,0.0015,0.004878517634615385,0.2894587129871795,0.016853932584269662
2024-01-29 11:03:37.195536,276.4002370144902,0.000253690805,0.1691272033333333,0.0015,0.004878669326923077,0.2894677133974359,0.016853932584269662
2024-01-29 11:03:38.821461,276.42150507558966,0.000253643761,0.16909584066666666,0.0015,0.004877764634615385,0.28941403498717955,0.016853932584269662
2024-01-29 11:03:40.474289,276.44247352685574,0.000253668469,0.16911231266666665,0.0015,0.004878239788461539,0.28944222744871795,0.016853932584269662
2024-01-29 11:03:42.106341,276.46394091385315,0.000253699153,0.16913276866666668,0.0015,0.004878829865384616,0.2894772386794872,0.016853932584269662
2024-01-29 11:03:43.721859,276.4839621272705,0.00025373092,0.16915394666666664,0.0015,0.004879440769230769,0.28951348564102564,0.016853932584269662
2024-01-29 11:03:45.467228,276.50495537721235,0.000253745442,0.169163628,0.0015,0.004879720038461539,0.2895300556153847,0.016853932584269662
2024-01-29 11:03:47.147233,276.5269206495169,0.000253739484,0.16915965600000002,0.0015,0.004879605461538462,0.28952325738461543,0.016853932584269662
2024-01-29 11:03:48.806496,276.54796388808165,0.000253748698,0.16916579866666667,0.0015,0.004879782653846154,0.28953377079487186,0.016853932584269662
2024-01-29 11:03:50.441774,276.56863265226883,0.000253745168,0.16916344533333336,0.0015,0.00487971476923077,0.289529742974359,0.016853932584269662
2024-01-29 11:03:52.078594,276.5887780355154,0.000253787503,0.16919166866666666,0.0015,0.004880528903846154,0.28957804829487177,0.016853932584269662
2024-01-29 11:03:53.699625,276.6092968577867,0.000253771769,0.16918117933333332,0.0015,0.004880226326923077,0.2895600953974359,0.016853932584269662
2024-01-29 11:03:55.332649,276.6294667310876,0.000253827034,0.16921802266666666,0.0015,0.0048812891153846155,0.2896231541794872,0.016853932584269662
2024-01-29 11:03:57.047387,276.64921278703656,0.000253848538,0.16923235866666667,0.0015,0.004881702653846154,0.28964769079487185,0.016853932584269662
2024-01-29 11:03:58.663148,276.67047963218874,0.000253857054,0.169238036,0.0015,0.004881866423076924,0.2896574077692308,0.016853932584269662
2024-01-29 11:04:00.281897,276.69030037305197,0.000253829018,0.16921934533333333,0.0015,0.004881327269230769,0.289625417974359,0.016853932584269662
2024-01-29 11:04:01.950057,276.7102703486392,0.000253797407,0.16919827133333332,0.0015,0.004880719365384615,0.2895893490128205,0.016853932584269662
2024-01-29 11:04:03.576215,276.7300160346822,0.000253771141,0.16918076066666665,0.0015,0.00488021425,0.2895593788333333,0.016853932584269662
2024-01-29 11:04:05.226905,276.7503848610668,0.00025372586,0.1691505733333333,0.0015,0.0048793434615384615,0.28950771205128206,0.016853932584269662
2024-01-29 11:04:06.831163,276.7691578758052,0.000253773738,0.169182492,0.0015,0.004880264192307692,0.28956234207692305,0.016853932584269662
2024-01-29 11:04:08.479525,276.7898757734953,0.000253773738,0.169182492,0.0015,0.004880264192307692,0.28956234207692305,0.016853932584269662
2024-01-29 11:04:10.094876,276.8091969673529,0.000253808073,0.169205382,0.0015,0.004880924480769231,0.2896015191923077,0.016853932584269662
2024-01-29 11:04:11.792591,276.82976493124477,0.000253843258,0.1692288386666667,0.0015,0.004881601115384616,0.2896416661794872,0.016853932584269662
2024-01-29 11:04:13.445988,276.84908636304857,0.000253846888,0.16923125866666666,0.0015,0.004881670923076923,0.28964580810256413,0.016853932584269662
2024-01-29 11:04:15.091142,276.8686318969919,0.000253904046,0.16926936399999998,0.0015,0.004882770115384615,0.2897110268461538,0.016853932584269662
2024-01-29 11:04:16.792876,276.888077376565,0.000253912449,0.169274966,0.0015,0.004882931711538462,0.2897206148846154,0.016853932584269662
2024-01-29 11:04:18.466886,276.9083459037445,0.000253901053,0.16926736866666667,0.0015,0.004882712557692308,0.2897076117564103,0.016853932584269662
2024-01-29 11:04:20.131476,276.9279660337346,0.00025395357,0.16930238,0.0015,0.004883722500000001,0.289767535,0.016853932584269662
2024-01-29 11:04:21.785584,276.94786003101706,0.000253949929,0.16929995266666664,0.0015,0.0048836524807692305,0.289763380525641,0.016853932584269662
2024-01-29 11:04:23.436805,276.96718092621916,0.000253969897,0.16931326466666666,0.0015,0.0048840364807692304,0.289786164525641,0.016853932584269662
2024-01-29 11:04:25.076541,276.98670082149766,0.000254013008,0.16934200533333332,0.0015,0.004884865538461539,0.2898353552820513,0.016853932584269662
2024-01-29 11:04:26.812368,277.00564762316196,0.000254027927,0.16935195133333333,0.0015,0.004885152442307693,0.28985237824358984,0.016853932584269662
2024-01-29 11:04:28.428378,277.0254914835623,0.000254014615,0.16934307666666665,0.0015,0.004884896442307692,0.2898371889102564,0.016853932584269662
2024-01-29 11:04:30.069658,277.0443381500605,0.000254055982,0.16937065466666668,0.0015,0.004885691961538462,0.2898843897179487,0.016853932584269662
2024-01-29 11:04:31.693679,277.0629354581818,0.000254065912,0.16937727466666663,0.0015,0.0048858829230769224,0.2898957201025641,0.016853932584269662
2024-01-29 11:04:33.389816,277.081532684099,0.000254076098,0.16938406533333333,0.0015,0.004886078807692307,0.2899073425897436,0.016853932584269662
2024-01-29 11:04:35.017286,277.1010273735947,0.00025406809,0.16937872666666667,0.0015,0.004885924807692308,0.28989820525641025,0.016853932584269662
2024-01-29 11:04:36.651174,277.1197988366686,0.000254096527,0.16939768466666666,0.0015,0.004886471673076923,0.2899306526025641,0.016853932584269662
2024-01-29 11:04:38.386730,277.13812186502656,0.00025413737,0.16942491333333334,0.0015,0.004887257115384616,0.28997725551282055,0.016853932584269662
2024-01-29 11:04:40.018288,277.1575665213238,0.00025417868,0.16945245333333334,0.0015,0.004888051538461539,0.2900243912820513,0.016853932584269662
2024-01-29 11:04:41.638038,277.1756643745157,0.000254196564,0.169464376,0.0015,0.004888395461538462,0.2900447973846154,0.016853932584269662
2024-01-29 11:04:43.328677,277.1942861939723,0.000254214919,0.16947661266666667,0.0015,0.004888748442307693,0.29006574091025644,0.016853932584269662
2024-01-29 11:04:44.947983,277.21280797332025,0.000254254497,0.169502998,0.0015,0.004889509557692308,0.29011090042307697,0.016853932584269662
2024-01-29 11:04:46.580828,277.2309310988145,0.000254274179,0.16951611933333333,0.0015,0.004889888057692309,0.29013335808974366,0.016853932584269662
2024-01-29 11:04:48.210725,277.248779788836,0.00025426722,0.16951148,0.0015,0.0048897542307692315,0.29012541769230776,0.016853932584269662
2024-01-29 11:04:49.837330,277.26680280192664,0.000254286973,0.16952464866666667,0.0015,0.004890134096153847,0.2901479563717949,0.016853932584269662
2024-01-29 11:04:51.476303,277.28460156934494,0.000254294635,0.16952975666666667,0.0015,0.004890281442307693,0.29015669891025647,0.016853932584269662
2024-01-29 11:04:53.082839,277.3023253988211,0.000254290298,0.16952686533333333,0.0015,0.004890198038461539,0.2901517502820513,0.016853932584269662
2024-01-29 11:04:54.834017,277.32099641909355,0.000254272482,0.169514988,0.0015,0.0048898554230769236,0.2901314217692308,0.016853932584269662
2024-01-29 11:04:56.474460,277.33936791152667,0.000254277642,0.169518428,0.0015,0.0048899546538461545,0.2901373094615385,0.016853932584269662
2024-01-29 11:04:58.117654,277.3570166458907,0.000254265742,0.16951049466666668,0.0015,0.004889725807692308,0.2901237312564103,0.016853932584269662
2024-01-29 11:04:59.730882,277.37421656142294,0.000254278738,0.16951915866666667,0.0015,0.004889975730769231,0.29013856002564103,0.016853932584269662
2024-01-29 11:05:01.401877,277.39184047225564,0.000254282673,0.169521782,0.0015,0.004890051403846154,0.29014304996153845,0.016853932584269662
2024-01-29 11:05:03.031120,277.40936435545694,0.000254283681,0.169522454,0.0015,0.004890070788461539,0.29014420011538467,0.016853932584269662
2024-01-29 11:05:04.638663,277.42723736810325,0.000254300853,0.16953390200000001,0.0015,0.00489040101923077,0.29016379380769236,0.016853932584269662
2024-01-29 11:05:06.260294,277.4443872237488,0.000254312099,0.16954139933333334,0.0015,0.004890617288461539,0.29017662578205133,0.016853932584269662
2024-01-29 11:05:07.892026,277.46196064935924,0.000254326924,0.1695512826666667,0.0015,0.0048909023846153855,0.2901935414871795,0.016853932584269662
2024-01-29 11:05:09.515200,277.47881134465905,0.000254383706,0.16958913733333333,0.0015,0.004891994346153846,0.29025833120512823,0.016853932584269662
2024-01-29 11:05:11.171689,277.4959358926144,0.000254384554,0.16958970266666665,0.0015,0.004892010653846154,0.2902592987948718,0.016853932584269662
2024-01-29 11:05:12.843556,277.5138829676191,0.00025441148,0.16960765333333333,0.0015,0.004892528461538461,0.290290022051282,0.016853932584269662
2024-01-29 11:05:14.514329,277.53160580984644,0.000254433162,0.169622108,0.0015,0.004892945423076923,0.2903147617692308,0.016853932584269662
2024-01-29 11:05:16.132303,277.54853107538685,0.000254440712,0.16962714133333334,0.0015,0.004893090615384616,0.29032337651282053,0.016853932584269662
2024-01-29 11:05:17.765316,277.5658799015338,0.00025444404,0.16962935999999998,0.0015,0.004893154615384616,0.29032717384615386,0.016853932584269662
2024-01-29 11:05:19.414521,277.5831287058275,0.000254427385,0.16961825666666663,0.0015,0.004892834326923077,0.29030817006410253,0.016853932584269662
2024-01-29 11:05:21.091203,277.6002779076507,0.000254440505,0.16962700333333336,0.0015,0.004893086634615385,0.2903231403205129,0.016853932584269662
2024-01-29 11:05:22.869206,277.61852394668483,0.000254478222,0.169652148,0.0015,0.004893811961538462,0.2903661763846154,0.016853932584269662
2024-01-29 11:05:24.513548,277.636221242415,0.000254502148,0.16966809866666666,0.0015,0.004894272076923077,0.2903934765641026,0.016853932584269662
2024-01-29 11:05:26.166482,277.653295364953,0.000254493836,0.16966255733333335,0.0015,0.004894112230769232,0.29038399235897444,0.016853932584269662
2024-01-29 11:05:27.814583,277.6701201781935,0.000254499887,0.16966659133333334,0.0015,0.004894228596153847,0.2903908967051283,0.016853932584269662
2024-01-29 11:05:29.514649,277.687493576014,0.000254529435,0.16968629000000002,0.0015,0.004894796826923078,0.2904246117307693,0.016853932584269662
2024-01-29 11:05:31.131737,277.70367006803383,0.000254532256,0.16968817066666664,0.0015,0.004894851076923077,0.29042783056410254,0.016853932584269662
2024-01-29 11:05:32.803206,277.7207192335155,0.000254582983,0.16972198866666668,0.0015,0.004895826596153847,0.2904857113717949,0.016853932584269662
2024-01-29 11:05:34.468392,277.7378176718228,0.000254602798,0.16973519866666667,0.0015,0.004896207653846154,0.2905083207948718,0.016853932584269662
2024-01-29 11:05:36.163759,277.7543184658569,0.000254629991,0.16975332733333331,0.0015,0.004896730596153846,0.2905393487051282,0.016853932584269662
2024-01-29 11:05:37.803797,277.7708187741301,0.000254631605,0.1697544033333333,0.0015,0.004896761634615384,0.2905411903205128,0.016853932584269662
2024-01-29 11:05:39.432784,277.78682055442107,0.000254676922,0.16978461466666667,0.0015,0.004897633115384616,0.29059289817948725,0.016853932584269662
2024-01-29 11:05:41.061604,277.80254836980924,0.000254685336,0.169790224,0.0015,0.0048977949230769235,0.2906024987692308,0.016853932584269662
2024-01-29 11:05:42.703387,277.8185500237524,0.000254710246,0.16980683066666666,0.0015,0.0048982739615384616,0.29063092171794874,0.016853932584269662
2024-01-29 11:05:44.320792,277.83490078287235,0.000254719945,0.16981329666666667,0.0015,0.004898460480769231,0.29064198852564105,0.016853932584269662
2024-01-29 11:05:45.957190,277.8507526047467,0.000254743846,0.16982923066666666,0.0015,0.004898920115384616,0.29066926017948724,0.016853932584269662
2024-01-29 11:05:47.562627,277.8665048410499,0.000254746187,0.16983079133333331,0.0015,0.004898965134615385,0.29067193132051283,0.016853932584269662
2024-01-29 11:05:49.210906,277.88243180683156,0.000254771356,0.16984757066666664,0.0015,0.004899449153846154,0.2907006497948718,0.016853932584269662
2024-01-29 11:05:50.853869,277.89845781302023,0.000254774381,0.16984958733333333,0.0015,0.004899507326923077,0.2907041013974359,0.016853932584269662
2024-01-29 11:05:52.482049,277.9143098011103,0.000254740663,0.16982710866666667,0.0015,0.004898858903846154,0.2906656282948718,0.016853932584269662
2024-01-29 11:05:54.126662,277.9303110080657,0.000254681281,0.16978752066666666,0.0015,0.004897716942307693,0.29059787191025643,0.016853932584269662
2024-01-29 11:05:55.753059,277.9459880808131,0.000254716881,0.169811254,0.0015,0.004898401557692307,0.29063849242307693,0.016853932584269662
2024-01-29 11:05:57.377813,277.96146605092343,0.000254761976,0.16984131733333332,0.0015,0.004899268769230769,0.290689946974359,0.016853932584269662
2024-01-29 11:05:59.014103,277.97676917345404,0.000254779982,0.16985332133333333,0.0015,0.004899615038461538,0.29071049228205126,0.016853932584269662
2024-01-29 11:06:00.648062,277.99277012928,0.000254801866,0.16986791066666665,0.0015,0.004900035884615385,0.2907354624871795,0.016853932584269662
2024-01-29 11:06:02.282662,278.00834743646783,0.000254810208,0.169873472,0.0015,0.004900196307692308,0.29074498092307693,0.016853932584269662
2024-01-29 11:06:03.935945,278.0238749230337,0.000254812749,0.16987516599999997,0.0015,0.004900245173076923,0.29074788026923076,0.016853932584269662
2024-01-29 11:06:05.586114,278.03955162650846,0.000254853794,0.16990252933333333,0.0015,0.0049010345,0.29079471366666665,0.016853932584269662
2024-01-29 11:06:07.214352,278.0550292316928,0.000254887567,0.16992504466666666,0.0015,0.004901683980769231,0.29083324952564105,0.016853932584269662
2024-01-29 11:06:08.824570,278.0695095082765,0.00025488766,0.16992510666666666,0.0015,0.00490168576923077,0.2908333556410257,0.016853932584269662
2024-01-29 11:06:10.461033,278.0845880904591,0.000254907225,0.16993814999999998,0.0015,0.004902062019230769,0.29085567980769234,0.016853932584269662
2024-01-29 11:06:12.097139,278.099965584138,0.000254890427,0.16992695133333333,0.0015,0.004901738980769231,0.2908365128589744,0.016853932584269662
2024-01-29 11:06:13.738052,278.1151188964686,0.00025492588,0.16995058666666665,0.0015,0.004902420769230769,0.2908769656410256,0.016853932584269662
2024-01-29 11:06:15.470312,278.1305957872777,0.000254937175,0.16995811666666666,0.0015,0.004902637980769231,0.29088985352564106,0.016853932584269662
2024-01-29 11:06:17.167913,278.1467955702929,0.000254943847,0.16996256466666668,0.0015,0.004902766288461539,0.290897466448718,0.016853932584269662
