Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-18 13:34:16.428144,205.0913217247584,8.06241531e-05,0.0537494354,0.0015,0.0015504644826923077,0.09199422597307692,0.016853932584269662
2024-01-18 13:34:18.066390,205.0873068530988,8.06675174e-05,0.05377834493333333,0.0015,0.0015512984115384617,0.09204370575128207,0.016853932584269662
2024-01-18 13:34:19.691568,205.08344697162315,8.06290966e-05,0.05375273106666667,0.0015,0.0015505595500000002,0.09199986663333334,0.016853932584269662
2024-01-18 13:34:21.316864,205.0797666914794,8.06404588e-05,0.05376030586666666,0.0015,0.001550778053846154,0.0920128311948718,0.016853932584269662
2024-01-18 13:34:22.944303,205.07552080205986,8.06559893e-05,0.053770659533333334,0.0015,0.0015510767173076924,0.09203055189358975,0.016853932584269662
2024-01-18 13:34:24.579748,205.07166046139773,8.07095553e-05,0.053806370199999995,0.0015,0.0015521068326923076,0.09209167207307692,0.016853932584269662
2024-01-18 13:34:26.227069,205.06754278357175,8.07314392e-05,0.053820959466666665,0.0015,0.001552527676923077,0.09211664216410258,0.016853932584269662
2024-01-18 13:34:27.862484,205.06329643109888,8.07454236e-05,0.05383028239999999,0.0015,0.0015527966076923077,0.09213259872307693,0.016853932584269662
2024-01-18 13:34:29.587098,205.05915325861366,8.07717351e-05,0.053847823399999994,0.0015,0.0015533025980769232,0.09216262081923078,0.016853932584269662
2024-01-18 13:34:31.270779,205.05452088937668,8.07653817e-05,0.053843587799999995,0.0015,0.0015531804173076922,0.09215537142692308,0.016853932584269662
2024-01-18 13:34:32.934290,205.05035178917674,8.07253215e-05,0.053816881,0.0015,0.001552410028846154,0.09210966171153846,0.016853932584269662
2024-01-18 13:34:34.581841,205.0463627241927,8.07278278e-05,0.05381855186666667,0.0015,0.001552458226923077,0.09211252146410256,0.016853932584269662
2024-01-18 13:34:36.237535,205.04209084333417,8.07463837e-05,0.05383092246666667,0.0015,0.0015528150711538462,0.09213369422179488,0.016853932584269662
2024-01-18 13:34:37.882149,205.03815357044513,8.07766665e-05,0.05385111099999999,0.0015,0.0015533974326923077,0.09216824767307692,0.016853932584269662
2024-01-18 13:34:39.532038,205.03385576239097,8.07350025e-05,0.05382333499999999,0.0015,0.0015525962019230768,0.09212070798076923,0.016853932584269662
2024-01-18 13:34:41.166493,205.030098085644,8.06659223e-05,0.05377728153333333,0.0015,0.0015512677365384618,0.09204188570128206,0.016853932584269662
2024-01-18 13:34:42.771979,205.02631492598456,8.06966087e-05,0.053797739133333335,0.0015,0.0015518578596153848,0.09207689967051283,0.016853932584269662
2024-01-18 13:34:44.381772,205.02214618664576,8.065921e-05,0.053772806666666666,0.0015,0.001551138653846154,0.0920342267948718,0.016853932584269662
2024-01-18 13:34:46.202439,205.01851715127313,8.0606467e-05,0.05373764466666667,0.0015,0.0015501243653846155,0.09197404567948719,0.016853932584269662
2024-01-18 13:34:47.894664,205.0140651495002,8.0623666e-05,0.05374911066666666,0.0015,0.0015504551153846153,0.09199367017948717,0.016853932584269662
2024-01-18 13:34:49.548016,205.01046200285782,8.06723666e-05,0.05378157773333333,0.0015,0.0015513916653846153,0.09204923881282051,0.016853932584269662
2024-01-18 13:34:51.165604,205.00644736721566,8.06778123e-05,0.0537852082,0.0015,0.0015514963903846153,0.09205545249615385,0.016853932584269662
2024-01-18 13:34:52.818475,205.00222676484427,8.06690633e-05,0.05377937553333333,0.0015,0.0015513281403846154,0.09204546966282051,0.016853932584269662
2024-01-18 13:34:54.438879,204.9989582193608,8.06488721e-05,0.05376591473333333,0.0015,0.001550939848076923,0.09202243098589744,0.016853932584269662
2024-01-18 13:34:56.114361,204.99476307280992,8.0668739e-05,0.053779159333333326,0.0015,0.0015513219038461538,0.09204509962820513,0.016853932584269662
2024-01-18 13:34:57.766185,204.9910312141945,8.06695725e-05,0.053779715,0.0015,0.0015513379326923078,0.09204605067307693,0.016853932584269662
2024-01-18 13:34:59.390352,204.98704243828902,8.07239337e-05,0.053815955799999995,0.0015,0.0015523833403846155,0.09210807819615385,0.016853932584269662
2024-01-18 13:35:01.060155,204.98307912785043,8.07977537e-05,0.053865169133333335,0.0015,0.0015538029557692309,0.09219230870897437,0.016853932584269662
2024-01-18 13:35:02.700668,204.9785238350587,8.07745231e-05,0.05384968206666666,0.0015,0.0015533562134615385,0.09216580199871795,0.016853932584269662
2024-01-18 13:35:04.459999,204.97474055773125,8.07829783e-05,0.05385531886666666,0.0015,0.0015535188134615384,0.09217544959871794,0.016853932584269662
2024-01-18 13:35:06.095702,204.97010795267983,8.07994164e-05,0.0538662776,0.0015,0.0015538349307692308,0.0921942058923077,0.016853932584269662
2024-01-18 13:35:07.753754,204.96588725780822,8.07839919e-05,0.0538559946,0.0015,0.0015535383057692308,0.0921766061423077,0.016853932584269662
2024-01-18 13:35:09.433195,204.96215533420087,8.07991149e-05,0.0538660766,0.0015,0.001553829132692308,0.09219386187307695,0.016853932584269662
2024-01-18 13:35:11.076574,204.95788323639962,8.0815553e-05,0.05387703533333334,0.0015,0.0015541452500000001,0.09221261816666668,0.016853932584269662
2024-01-18 13:35:12.760478,204.9536366031052,8.08452129e-05,0.0538968086,0.0015,0.0015547156326923077,0.09224646087307693,0.016853932584269662
2024-01-18 13:35:14.396494,204.94967321281325,8.07809867e-05,0.05385399113333333,0.0015,0.0015534805134615384,0.09217317713205128,0.016853932584269662
2024-01-18 13:35:16.035869,204.94596716013228,8.07677758e-05,0.05384518386666667,0.0015,0.0015532264576923079,0.09215810315641026,0.016853932584269662
2024-01-18 13:35:17.668055,204.9419519365357,8.07845178e-05,0.053856345199999996,0.0015,0.0015535484192307693,0.09217720620769232,0.016853932584269662
2024-01-18 13:35:19.314862,204.93796304255517,8.08060251e-05,0.0538706834,0.0015,0.0015539620211538461,0.09220174658846154,0.016853932584269662
2024-01-18 13:35:21.007946,204.93397370718375,8.08105632e-05,0.0538737088,0.0015,0.0015540492923076924,0.09220692467692308,0.016853932584269662
2024-01-18 13:35:22.629625,204.93031900294864,8.08210645e-05,0.053880709666666665,0.0015,0.0015542512403846156,0.0922189069294872,0.016853932584269662
2024-01-18 13:35:24.305454,204.9263041732487,8.0913855e-05,0.05394257,0.0015,0.001556035673076923,0.09232478326923077,0.016853932584269662
2024-01-18 13:35:26.005845,204.92164552505074,8.09399744e-05,0.05395998293333333,0.0015,0.0015565379692307692,0.09235458617435897,0.016853932584269662
2024-01-18 13:35:27.668055,204.91747609074048,8.09963691e-05,0.0539975794,0.0015,0.0015576224826923078,0.09241893397307693,0.016853932584269662
2024-01-18 13:35:29.331328,204.91348713786797,8.10449482e-05,0.05402996546666666,0.0015,0.0015585566961538462,0.09247436397179487,0.016853932584269662
2024-01-18 13:35:31.008202,204.90906033026334,8.11094904e-05,0.0540729936,0.0015,0.0015597978923076923,0.09254800827692308,0.016853932584269662
2024-01-18 13:35:32.682390,204.90442754167842,8.11255298e-05,0.054083686533333335,0.0015,0.0015601063423076925,0.09256630964358976,0.016853932584269662
2024-01-18 13:35:34.310628,204.90012938697646,8.11177394e-05,0.05407849293333333,0.0015,0.001559956526923077,0.0925574205974359,0.016853932584269662
2024-01-18 13:35:35.941840,204.89595989854945,8.1119958e-05,0.054079972,0.0015,0.0015599991923076924,0.09255995207692308,0.016853932584269662
2024-01-18 13:35:37.584317,204.89148165939568,8.10952165e-05,0.054063477666666665,0.0015,0.0015595233942307693,0.09253172139102564,0.016853932584269662
2024-01-18 13:35:39.223245,204.88713208624833,8.10805077e-05,0.0540536718,0.0015,0.001559240532692308,0.09251493827307694,0.016853932584269662
2024-01-18 13:35:40.914065,204.8825765298137,8.10846424e-05,0.054056428266666665,0.0015,0.0015593200461538463,0.09251965607179488,0.016853932584269662
2024-01-18 13:35:42.575370,204.87923045484214,8.10554981e-05,0.05403699873333333,0.0015,0.0015587595788461538,0.09248640167820513,0.016853932584269662
2024-01-18 13:35:44.218746,204.87500952859298,8.10786161e-05,0.05405241073333333,0.0015,0.0015592041557692306,0.09251277990897436,0.016853932584269662
2024-01-18 13:35:45.888018,204.8707885915954,8.10867847e-05,0.054057856466666665,0.0015,0.0015593612442307693,0.09252210049102565,0.016853932584269662
2024-01-18 13:35:47.542594,204.8669536828926,8.10790428e-05,0.054052695199999994,0.0015,0.0015592123615384614,0.09251326678461538,0.016853932584269662
2024-01-18 13:35:49.192030,204.86275820229187,8.10152906e-05,0.054010193733333337,0.0015,0.0015579863576923078,0.0924405238897436,0.016853932584269662
2024-01-18 13:35:50.860576,204.85889736622613,8.10362668e-05,0.05402417786666666,0.0015,0.001558389746153846,0.09246445827179486,0.016853932584269662
2024-01-18 13:35:52.612199,204.85503695298118,8.10560161e-05,0.054037344066666666,0.0015,0.0015587695403846155,0.0924869927294872,0.016853932584269662
2024-01-18 13:35:54.319414,204.8504294905042,8.10568275e-05,0.054037885,0.0015,0.0015587851442307695,0.09248791855769233,0.016853932584269662
2024-01-18 13:35:55.938861,204.84695510123785,8.1090107e-05,0.054060071333333334,0.0015,0.0015594251346153847,0.09252589132051282,0.016853932584269662
2024-01-18 13:35:57.583755,204.84322290987402,8.11107717e-05,0.054073847800000005,0.0015,0.0015598225326923078,0.09254947027307693,0.016853932584269662
2024-01-18 13:35:59.229773,204.83877000551476,8.11270403e-05,0.05408469353333333,0.0015,0.0015601353903846155,0.09256803316282053,0.016853932584269662
2024-01-18 13:36:00.880677,204.8347290449085,8.11413606e-05,0.0540942404,0.0015,0.0015604107807692309,0.0925843729923077,0.016853932584269662
2024-01-18 13:36:02.526449,204.83081718874672,8.11483151e-05,0.05409887673333333,0.0015,0.001560544521153846,0.09259230825512821,0.016853932584269662
2024-01-18 13:36:04.215317,204.82662161667133,8.11280276e-05,0.054085351733333335,0.0015,0.001560154376923077,0.0925691596974359,0.016853932584269662
2024-01-18 13:36:05.844293,204.82252923956366,8.11127997e-05,0.0540751998,0.0015,0.0015598615326923079,0.09255178427307693,0.016853932584269662
2024-01-18 13:36:07.475061,204.81864283219545,8.11155025e-05,0.054077001666666666,0.0015,0.0015599135096153846,0.0925548682371795,0.016853932584269662
2024-01-18 13:36:09.129146,204.8149105770741,8.11205475e-05,0.054080365,0.0015,0.001560010528846154,0.09256062471153848,0.016853932584269662
2024-01-18 13:36:10.764511,204.8107149647295,8.11325483e-05,0.054088365533333335,0.0015,0.0015602413134615386,0.09257431793205129,0.016853932584269662
2024-01-18 13:36:12.485524,204.8069831235804,8.11650139e-05,0.05411000926666667,0.0015,0.0015608656519230772,0.09261136201410258,0.016853932584269662
2024-01-18 13:36:14.124966,204.80304486044227,8.11919553e-05,0.05412797019999999,0.0015,0.0015613837557692308,0.0926421028423077,0.016853932584269662
2024-01-18 13:36:15.765831,204.79856637023101,8.11517173e-05,0.05410114486666667,0.0015,0.0015606099480769233,0.09259619025256412,0.016853932584269662
2024-01-18 13:36:17.472451,204.7950400526733,8.1094241e-05,0.054062827333333334,0.0015,0.0015595046346153847,0.09253060832051282,0.016853932584269662
2024-01-18 13:36:19.160144,204.79061292870105,8.09773257e-05,0.0539848838,0.0015,0.0015572562634615385,0.09239720496538462,0.016853932584269662
2024-01-18 13:36:20.795453,204.7874985616762,8.08877735e-05,0.05392518233333333,0.0015,0.0015555341057692307,0.09229502360897436,0.016853932584269662
2024-01-18 13:36:22.422844,204.78456426293022,8.09100601e-05,0.05394004006666667,0.0015,0.0015559626942307694,0.09232045319102565,0.016853932584269662
2024-01-18 13:36:24.089029,204.78103791557632,8.09362704e-05,0.0539575136,0.0015,0.0015564667384615385,0.09235035981538461,0.016853932584269662
2024-01-18 13:36:25.775266,204.7773828741022,8.10237048e-05,0.054015803200000004,0.0015,0.0015581481692307695,0.09245012470769233,0.016853932584269662
2024-01-18 13:36:27.430949,204.7732648971119,8.10403697e-05,0.054026913133333326,0.0015,0.001558468648076923,0.09246913978589744,0.016853932584269662
2024-01-18 13:36:29.115937,204.76955844996908,8.10495494e-05,0.05403303293333333,0.0015,0.0015586451807692307,0.09247961405897435,0.016853932584269662
2024-01-18 13:36:30.763197,204.76554279899722,8.11290169e-05,0.054086011266666664,0.0015,0.0015601734019230768,0.09257028851410257,0.016853932584269662
2024-01-18 13:36:32.384848,204.76155304859944,8.11463812e-05,0.054097587466666666,0.0015,0.0015605073307692308,0.09259010162564103,0.016853932584269662
2024-01-18 13:36:34.131463,204.75764101969665,8.10935248e-05,0.054062349866666665,0.0015,0.0015594908615384616,0.09252979111794872,0.016853932584269662
2024-01-18 13:36:35.815040,204.7535480403937,8.1032714e-05,0.05402180933333333,0.0015,0.0015583214230769232,0.09246040443589744,0.016853932584269662
2024-01-18 13:36:37.492678,204.74984154914685,8.09656293e-05,0.0539770862,0.0015,0.001557031332692308,0.09238385907307693,0.016853932584269662
2024-01-18 13:36:39.188628,204.74580037168207,8.09156213e-05,0.05394374753333333,0.0015,0.0015560696403846153,0.09232679866282051,0.016853932584269662
2024-01-18 13:36:40.843885,204.74263453107233,8.09441602e-05,0.05396277346666666,0.0015,0.0015566184653846155,0.09235936227948718,0.016853932584269662
2024-01-18 13:36:42.526456,204.73856785720932,8.10613445e-05,0.05404089633333333,0.0015,0.0015588720096153847,0.09249307257051283,0.016853932584269662
2024-01-18 13:36:44.190117,204.7350414119658,8.10351308e-05,0.05402342053333333,0.0015,0.0015583679,0.09246316206666667,0.016853932584269662
2024-01-18 13:36:45.809146,204.73125757882968,8.10219373e-05,0.05401462486666666,0.0015,0.0015581141788461538,0.0924481079448718,0.016853932584269662
2024-01-18 13:36:47.539700,204.7270876655154,8.10427118e-05,0.054028474533333336,0.0015,0.0015585136884615387,0.0924718121820513,0.016853932584269662
2024-01-18 13:36:49.175941,204.7232779033109,8.10976574e-05,0.05406510493333333,0.0015,0.0015595703346153846,0.09253450652051282,0.016853932584269662
2024-01-18 13:36:50.806540,204.7194171741168,8.10047506e-05,0.05400316706666666,0.0015,0.0015577836653846155,0.0924284974794872,0.016853932584269662
2024-01-18 13:36:52.447105,204.71617355005094,8.09709668e-05,0.05398064453333333,0.0015,0.001557133976923077,0.09238994929743591,0.016853932584269662
2024-01-18 13:36:54.085758,204.71244149597166,8.09593741e-05,0.05397291606666666,0.0015,0.0015569110403846154,0.09237672172948719,0.016853932584269662
2024-01-18 13:36:55.707531,204.70876039204393,8.09797452e-05,0.0539864968,0.0015,0.0015573027923076923,0.09239996567692307,0.016853932584269662
2024-01-18 13:36:57.432888,204.70505380060135,8.0996876e-05,0.05399791733333333,0.0015,0.001557632230769231,0.09241951235897437,0.016853932584269662
2024-01-18 13:36:59.065526,204.70152728402277,8.10663428e-05,0.054044228533333336,0.0015,0.001558968130769231,0.09249877575897437,0.016853932584269662
2024-01-18 13:37:00.745878,204.69753781132482,8.10342734e-05,0.05402284893333333,0.0015,0.0015583514115384616,0.09246218375128205,0.016853932584269662
2024-01-18 13:37:02.435830,204.69383119477337,8.10149336e-05,0.05400995573333333,0.0015,0.0015579794923076924,0.09244011654358975,0.016853932584269662
2024-01-18 13:37:04.115759,204.6898153602578,8.10952058e-05,0.05406347053333333,0.0015,0.0015595231884615386,0.0925317091820513,0.016853932584269662
2024-01-18 13:37:05.758013,204.68579994786563,8.11869771e-05,0.054124651399999994,0.0015,0.0015612880211538461,0.09263642258846154,0.016853932584269662
2024-01-18 13:37:07.425606,204.68165583168926,8.12294337e-05,0.0541529558,0.0015,0.0015621044942307693,0.09268486665769231,0.016853932584269662
2024-01-18 13:37:09.034181,204.67812926530274,8.11185154e-05,0.054079010266666665,0.0015,0.00155997145,0.09255830603333333,0.016853932584269662
2024-01-18 13:37:10.668919,204.67424251922193,8.11366458e-05,0.0540910972,0.0015,0.0015603201115384616,0.0925789932846154,0.016853932584269662
2024-01-18 13:37:12.377591,204.67025254895373,8.1177388e-05,0.05411825866666666,0.0015,0.0015611036153846153,0.09262548117948718,0.016853932584269662
2024-01-18 13:37:14.002064,204.6662884808708,8.11856547e-05,0.0541237698,0.0015,0.0015612625903846154,0.09263491369615386,0.016853932584269662
2024-01-18 13:37:15.741216,204.66183510098952,8.12888217e-05,0.054192547800000004,0.0015,0.0015632465711538463,0.09275262988846156,0.016853932584269662
2024-01-18 13:37:17.447314,204.65779370884582,8.13448927e-05,0.05422992846666666,0.0015,0.0015643248596153845,0.09281660833717949,0.016853932584269662
2024-01-18 13:37:19.071898,204.65388100306134,8.13714344e-05,0.05424762293333333,0.0015,0.001564835276923077,0.0928468930974359,0.016853932584269662
2024-01-18 13:37:20.740591,204.64945350188174,8.1454744e-05,0.05430316266666667,0.0015,0.0015664373846153848,0.0929419514871795,0.016853932584269662
2024-01-18 13:37:22.346165,204.64518059789083,8.14340704e-05,0.054289380266666666,0.0015,0.0015660398153846155,0.09291836237948718,0.016853932584269662
2024-01-18 13:37:23.970825,204.6413706473167,8.14080742e-05,0.054272049466666666,0.0015,0.0015655398884615386,0.09288870004871796,0.016853932584269662
2024-01-18 13:37:25.608196,204.63684032741844,8.13690443e-05,0.05424602953333333,0.0015,0.0015647893134615387,0.09284416593205129,0.016853932584269662
2024-01-18 13:37:27.220392,204.63318496780295,8.13317309e-05,0.05422115393333333,0.0015,0.001564071748076923,0.09280159038589744,0.016853932584269662
2024-01-18 13:37:28.863995,204.62924672338627,8.13469866e-05,0.054231324399999996,0.0015,0.001564365126923077,0.09281899753076923,0.016853932584269662
2024-01-18 13:37:30.499807,204.62561682757044,8.13586849e-05,0.05423912326666666,0.0015,0.0015645900942307693,0.09283234559102564,0.016853932584269662
2024-01-18 13:37:32.150950,204.62193596257146,8.13380132e-05,0.05422534213333333,0.0015,0.0015641925615384616,0.09280875865128206,0.016853932584269662
2024-01-18 13:37:33.803041,204.61810047785605,8.13969123e-05,0.054264608199999995,0.0015,0.0015653252365384616,0.09287596403461539,0.016853932584269662
2024-01-18 13:37:35.472635,204.6136214876719,8.13668599e-05,0.05424457326666666,0.0015,0.0015647473057692307,0.09284167347564103,0.016853932584269662
2024-01-18 13:37:37.191247,204.61001747028757,8.13795471e-05,0.0542530314,0.0015,0.0015649912903846154,0.09285614989615384,0.016853932584269662
2024-01-18 13:37:38.825655,204.6061046516419,8.13900061e-05,0.054260004066666666,0.0015,0.001565192425,0.09286808388333334,0.016853932584269662
2024-01-18 13:37:40.444187,204.6020631235166,8.13707443e-05,0.054247162866666664,0.0015,0.0015648220057692308,0.09284610567564103,0.016853932584269662
2024-01-18 13:37:42.061858,204.59894840201508,8.13657196e-05,0.05424381306666666,0.0015,0.0015647253769230768,0.09284037236410256,0.016853932584269662
2024-01-18 13:37:43.691834,204.5947522427107,8.1360464e-05,0.05424030933333333,0.0015,0.0015646243076923077,0.0928343755897436,0.016853932584269662
2024-01-18 13:37:45.348602,204.59163750745978,8.13777089e-05,0.054251805933333334,0.0015,0.0015649559403846155,0.09285405246282052,0.016853932584269662
2024-01-18 13:37:46.970524,204.587827865601,8.13651142e-05,0.05424340946666667,0.0015,0.0015647137346153847,0.09283968158717949,0.016853932584269662
2024-01-18 13:37:48.760267,204.58373489858639,8.13401011e-05,0.054226734066666664,0.0015,0.0015642327134615386,0.09281114099871796,0.016853932584269662
2024-01-18 13:37:50.438813,204.5800794217632,8.13118639e-05,0.054207909266666666,0.0015,0.0015636896903846156,0.0927789216294872,0.016853932584269662
2024-01-18 13:37:52.072014,204.5765267258998,8.13124405e-05,0.054208293666666664,0.0015,0.001563700778846154,0.0927795795448718,0.016853932584269662
2024-01-18 13:37:53.697049,204.5727170492804,8.15709127e-05,0.05438060846666667,0.0015,0.0015686713980769232,0.09307450295256411,0.016853932584269662
2024-01-18 13:37:55.345127,204.5687009211103,8.1554878e-05,0.05436991866666666,0.0015,0.0015683630384615386,0.09305620694871795,0.016853932584269662
2024-01-18 13:37:57.001550,204.5643764138906,8.15468366e-05,0.05436455773333333,0.0015,0.0015682083961538462,0.09304703150512822,0.016853932584269662
2024-01-18 13:37:58.799296,204.56072089433624,8.15380782e-05,0.0543587188,0.0015,0.0015680399653846154,0.09303703794615385,0.016853932584269662
2024-01-18 13:38:00.539628,204.55562371146814,8.15014728e-05,0.0543343152,0.0015,0.0015673360153846156,0.09299527024615387,0.016853932584269662
2024-01-18 13:38:02.254071,204.55183946845375,8.15257769e-05,0.05435051793333333,0.0015,0.0015678034019230768,0.0930230018474359,0.016853932584269662
2024-01-18 13:38:03.930655,204.5474890035471,8.15223412e-05,0.05434822746666666,0.0015,0.0015677373307692308,0.09301908162564103,0.016853932584269662
2024-01-18 13:38:05.614093,204.54357603716173,8.15194205e-05,0.05434628033333334,0.0015,0.0015676811634615386,0.09301574903205129,0.016853932584269662
2024-01-18 13:38:07.329984,204.5398690760404,8.15238578e-05,0.05434923853333334,0.0015,0.0015677664961538463,0.09302081210512822,0.016853932584269662
2024-01-18 13:38:09.028735,204.53559588930946,8.15406815e-05,0.05436045433333333,0.0015,0.0015680900288461538,0.09304000837820513,0.016853932584269662
2024-01-18 13:38:10.644221,204.531708808721,8.1556838e-05,0.054371225333333335,0.0015,0.001568400730769231,0.09305844335897437,0.016853932584269662
2024-01-18 13:38:12.310058,204.5276670990281,8.156541e-05,0.05437694,0.0015,0.0015685655769230769,0.09306822423076923,0.016853932584269662
2024-01-18 13:38:14.089334,204.52406289457647,8.15852595e-05,0.054390173,0.0015,0.0015689472980769232,0.09309087301923077,0.016853932584269662
2024-01-18 13:38:15.729524,204.51973783887865,8.16107798e-05,0.05440718653333333,0.0015,0.0015694380730769232,0.09311999233589745,0.016853932584269662
2024-01-18 13:38:17.349706,204.51590211745784,8.16334704e-05,0.054422313599999994,0.0015,0.0015698744307692308,0.0931458828923077,0.016853932584269662
2024-01-18 13:38:19.015885,204.51206638715124,8.16658291e-05,0.05444388606666666,0.0015,0.0015704967134615385,0.09318280499871795,0.016853932584269662
2024-01-18 13:38:20.716588,204.50763850681864,8.16767994e-05,0.05445119959999999,0.0015,0.0015707076807692307,0.09319532239230768,0.016853932584269662
2024-01-18 13:38:22.472281,204.5039573795763,8.17323661e-05,0.05448824406666667,0.0015,0.0015717762711538463,0.09325872542179489,0.016853932584269662
2024-01-18 13:38:24.221712,204.49901464463883,8.17266183e-05,0.0544844122,0.0015,0.0015716657365384616,0.09325216703461539,0.016853932584269662
2024-01-18 13:38:25.892613,204.49512704626315,8.17190129e-05,0.054479341933333335,0.0015,0.001571519478846154,0.09324348907820515,0.016853932584269662
2024-01-18 13:38:27.522166,204.4910338501069,8.17405942e-05,0.05449372946666666,0.0015,0.001571934503846154,0.0932681138948718,0.016853932584269662
2024-01-18 13:38:29.149988,204.48737816863172,8.16953276e-05,0.05446355173333333,0.0015,0.0015710639923076923,0.09321646354358974,0.016853932584269662
2024-01-18 13:38:30.771763,204.48354237224297,8.16476132e-05,0.05443174213333333,0.0015,0.0015701464076923078,0.0931620201897436,0.016853932584269662
2024-01-18 13:38:32.453268,204.4796810841641,8.16900698e-05,0.05446004653333333,0.0015,0.0015709628807692307,0.09321046425897436,0.016853932584269662
2024-01-18 13:38:34.061663,204.47607677525258,8.17495872e-05,0.0544997248,0.0015,0.0015721074461538462,0.09327837513846154,0.016853932584269662
2024-01-18 13:38:35.698012,204.4722664355976,8.19125558e-05,0.05460837053333333,0.0015,0.001575241457692308,0.09346432648974361,0.016853932584269662
2024-01-18 13:38:37.434378,204.4677615679478,8.18891593e-05,0.05459277286666667,0.0015,0.0015747915250000002,0.09343763048333334,0.016853932584269662
2024-01-18 13:38:39.111125,204.46369378718344,8.18907499e-05,0.05459383326666666,0.0015,0.0015748221134615384,0.09343944539871794,0.016853932584269662
2024-01-18 13:38:40.754290,204.459085667976,8.1887458e-05,0.054591638666666664,0.0015,0.0015747588076923077,0.09343568925641026,0.016853932584269662
2024-01-18 13:38:42.508516,204.45542991595434,8.18946181e-05,0.05459641206666667,0.0015,0.001574896501923077,0.09344385911410256,0.016853932584269662
2024-01-18 13:38:44.194684,204.45074446016028,8.19274979e-05,0.05461833193333333,0.0015,0.001575528805769231,0.09348137580897437,0.016853932584269662
2024-01-18 13:38:45.829926,204.44690857889157,8.19176672e-05,0.05461177813333333,0.0015,0.001575339753846154,0.09347015872820513,0.016853932584269662
2024-01-18 13:38:47.475795,204.4429439761305,8.18837167e-05,0.05458914446666666,0.0015,0.0015746868596153846,0.0934314203371795,0.016853932584269662
2024-01-18 13:38:49.149800,204.43879882024243,8.18967259e-05,0.05459781726666666,0.0015,0.0015749370365384615,0.09344626416794871,0.016853932584269662
2024-01-18 13:38:50.762692,204.43491151238536,8.18901601e-05,0.05459344006666667,0.0015,0.0015748107711538463,0.09343877242179488,0.016853932584269662
2024-01-18 13:38:52.474386,204.4307667683081,8.18952024e-05,0.0545968016,0.0015,0.0015749077384615386,0.09344452581538462,0.016853932584269662
2024-01-18 13:38:54.088675,204.4269822399021,8.19035658e-05,0.054602377199999996,0.0015,0.0015750685730769232,0.09345406866923078,0.016853932584269662
2024-01-18 13:38:55.733875,204.42366116008367,8.19111092e-05,0.054607406133333335,0.0015,0.0015752136384615386,0.09346267588205129,0.016853932584269662
2024-01-18 13:38:57.424281,204.41918164389787,8.18968898e-05,0.054597926533333334,0.0015,0.0015749401884615386,0.09344645118205129,0.016853932584269662
2024-01-18 13:38:59.115764,204.4153970890046,8.1921287e-05,0.05461419133333333,0.0015,0.0015754093653846154,0.09347428901282051,0.016853932584269662
2024-01-18 13:39:00.765420,204.41099443396837,8.19129314e-05,0.05460862093333333,0.0015,0.0015752486807692307,0.09346475505897436,0.016853932584269662
2024-01-18 13:39:02.525021,204.40754460671596,8.19246297e-05,0.054616419799999996,0.0015,0.001575473648076923,0.09347810311923077,0.016853932584269662
2024-01-18 13:39:04.252839,204.40278213148792,8.19119084e-05,0.054607938933333336,0.0015,0.001575229007692308,0.0934635877897436,0.016853932584269662
2024-01-18 13:39:05.860754,204.39948648715256,8.19511143e-05,0.05463407619999999,0.0015,0.0015759829673076924,0.09350832272692308,0.016853932584269662
2024-01-18 13:39:07.499197,204.3957018872275,8.19375641e-05,0.05462504273333333,0.0015,0.0015757223865384615,0.09349286160128205,0.016853932584269662
2024-01-18 13:39:09.275332,204.39127369563982,8.19248574e-05,0.0546165716,0.0015,0.0015754780269230768,0.09347836293076922,0.016853932584269662
2024-01-18 13:39:10.917444,204.38761779385194,8.1920173e-05,0.05461344866666667,0.0015,0.0015753879423076923,0.09347301791025642,0.016853932584269662
2024-01-18 13:39:12.544496,204.38375628201277,8.19278497e-05,0.054618566466666664,0.0015,0.001575535571153846,0.09348177722179488,0.016853932584269662
2024-01-18 13:39:14.230534,204.3801003636201,8.19127226e-05,0.05460848173333333,0.0015,0.0015752446653846154,0.09346451681282052,0.016853932584269662
2024-01-18 13:39:15.847488,204.37631571936672,8.19256315e-05,0.05461708766666666,0.0015,0.0015754929134615386,0.09347924619871796,0.016853932584269662
2024-01-18 13:39:17.516663,204.3724796656125,8.19329081e-05,0.054621938733333326,0.0015,0.0015756328480769231,0.09348754898589744,0.016853932584269662
2024-01-18 13:39:19.130559,204.36897835712702,8.19306894e-05,0.0546204596,0.0015,0.001575590180769231,0.0934850173923077,0.016853932584269662
2024-01-18 13:39:20.739804,204.36493625011036,8.18834082e-05,0.05458893879999999,0.0015,0.0015746809269230769,0.09343106833076924,0.016853932584269662
2024-01-18 13:39:22.367770,204.36122888894906,8.19042871e-05,0.05460285806666667,0.0015,0.0015750824442307694,0.09345489169102565,0.016853932584269662
2024-01-18 13:39:23.977243,204.35803639641003,8.1920826e-05,0.054613883999999994,0.0015,0.0015754005,0.093473763,0.016853932584269662
2024-01-18 13:39:25.677062,204.3538141417116,8.19368774e-05,0.05462458493333333,0.0015,0.0015757091807692308,0.09349207805897436,0.016853932584269662
