Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-05 17:45:56.592409,294.1051580236148,0.00731612511,3.658062555,0.002,0.14069471365384617,6.2609147575961535,0.022471910112359553
2024-02-05 17:45:58.245716,294.1040412111868,0.00731758446,3.65879223,0.002,0.1407227780769231,6.262163624423077,0.022471910112359553
2024-02-05 17:45:59.892409,294.1034952971715,0.00731754781,3.658773905,0.002,0.14072207326923078,6.262132260480769,0.022471910112359553
2024-02-05 17:46:01.519937,294.1026016803279,0.0073144212,3.6572106,0.002,0.14066194615384617,6.259456603846154,0.022471910112359553
2024-02-05 17:46:03.215591,294.10165851042893,0.00731946878,3.65973439,0.002,0.14075901500000002,6.2637761675,0.022471910112359553
2024-02-05 17:46:04.838800,294.1013853450668,0.00732140882,3.6607044099999997,0.002,0.14079632346153848,6.265436394038462,0.022471910112359553
2024-02-05 17:46:06.466549,294.10034306913553,0.00731885573,3.6594278649999996,0.002,0.14074722557692307,6.263251538173075,0.022471910112359553
2024-02-05 17:46:08.077169,294.0993749140685,0.00731948729,3.659743645,0.002,0.14075937096153848,6.263792007788462,0.022471910112359553
2024-02-05 17:46:09.710379,294.0985312656392,0.00731931341,3.659656705,0.002,0.14075602711538462,6.263643206634615,0.022471910112359553
2024-02-05 17:46:11.329147,294.0981340096061,0.00731757135,3.658785675,0.002,0.14072252596153845,6.26215240528846,0.022471910112359553
2024-02-05 17:46:13.011691,294.0972403915967,0.00731934568,3.6596728400000003,0.002,0.1407566476923077,6.263670822307692,0.022471910112359553
2024-02-05 17:46:14.704565,294.09627265221,0.00732062355,3.660311775,0.002,0.1407812221153846,6.264764384134614,0.022471910112359553
2024-02-05 17:46:16.350044,294.09555267727734,0.00731725732,3.65862866,0.002,0.14071648692307692,6.261883668076922,0.022471910112359553
2024-02-05 17:46:17.981369,294.0946840433853,0.00731627245,3.6581362250000002,0.002,0.14069754711538462,6.261040846634615,0.022471910112359553
2024-02-05 17:46:19.613412,294.0939890528571,0.00731818634,3.6590931700000002,0.002,0.14073435269230772,6.2626786948076925,0.022471910112359553
2024-02-05 17:46:21.270487,294.09326949393596,0.00731513496,3.65756748,0.002,0.14067567230769232,6.260067417692308,0.022471910112359553
2024-02-05 17:46:22.901802,294.09237587486894,0.00731645745,3.658228725,0.002,0.14070110480769232,6.261199163942307,0.022471910112359553
2024-02-05 17:46:24.569997,294.09153180859136,0.00731498244,3.65749122,0.002,0.14067273923076923,6.25993689576923,0.022471910112359553
2024-02-05 17:46:26.227445,294.09103544590414,0.00731709811,3.658549055,0.002,0.1407134251923077,6.2617474210576916,0.022471910112359553
2024-02-05 17:46:27.892048,294.0900427203499,0.00731975854,3.65987927,0.002,0.1407645873076923,6.264024135192307,0.022471910112359553
2024-02-05 17:46:29.499877,294.08907456285647,0.00731597339,3.657986695,0.002,0.14069179596153847,6.260784920288461,0.022471910112359553
2024-02-05 17:46:31.187796,294.08845410911715,0.00731624486,3.65812243,0.002,0.14069701653846156,6.261017235961539,0.022471910112359553
2024-02-05 17:46:32.812214,294.08738684518397,0.00731511081,3.657555405,0.002,0.14067520788461538,6.260046750865383,0.022471910112359553
2024-02-05 17:46:34.475552,294.0867418228754,0.00731585063,3.657925315,0.002,0.1406894351923077,6.260679866057692,0.022471910112359553
2024-02-05 17:46:36.124353,294.0856991268184,0.00731501572,3.65750786,0.002,0.14067337923076922,6.259965375769229,0.022471910112359553
2024-02-05 17:46:37.955569,294.0846568469093,0.00731106808,3.65553404,0.002,0.14059746307692308,6.256587106923076,0.022471910112359553
2024-02-05 17:46:39.613076,294.08344050633747,0.00731364485,3.656822425,0.002,0.14064701634615387,6.2587922274038466,0.022471910112359553
2024-02-05 17:46:41.271370,294.0827704986589,0.00731697246,3.65848623,0.002,0.14071100884615384,6.261639893653845,0.022471910112359553
2024-02-05 17:46:42.898222,294.08190186206514,0.00731206963,3.656034815,0.002,0.14061672365384617,6.257444202596154,0.022471910112359553
2024-02-05 17:46:44.563884,294.0812068693756,0.00731160109,3.655800545,0.002,0.14060771326923077,6.257043240480769,0.022471910112359553
2024-02-05 17:46:46.240827,294.07999052778274,0.00731327403,3.656637015,0.002,0.1406398851923077,6.258474891057691,0.022471910112359553
2024-02-05 17:46:47.944472,294.0788241553798,0.00731321896,3.65660948,0.002,0.14063882615384615,6.258427763846153,0.022471910112359553
2024-02-05 17:46:49.570206,294.0781787153144,0.0073153391,3.65766955,0.002,0.1406795980769231,6.260242114423077,0.022471910112359553
2024-02-05 17:46:51.188207,294.0770618955554,0.00731376465,3.656882325,0.002,0.14064932019230772,6.258894748557693,0.022471910112359553
2024-02-05 17:46:52.903063,294.07601919704257,0.00731233458,3.6561672899999995,0.002,0.14062181884615385,6.257670938653845,0.022471910112359553
2024-02-05 17:46:54.583702,294.0750760210434,0.00731649943,3.6582497149999997,0.002,0.14070191211538463,6.261235089134615,0.022471910112359553
2024-02-05 17:46:56.265555,294.0741328448277,0.00731309941,3.6565497049999998,0.002,0.14063652711538463,6.258325456634616,0.022471910112359553
2024-02-05 17:46:57.872420,294.0733387444201,0.00731180956,3.65590478,0.002,0.1406117223076923,6.257221642692307,0.022471910112359553
2024-02-05 17:46:59.506478,294.0721969385309,0.007311185,3.6555925,0.002,0.14059971153846154,6.256687163461538,0.022471910112359553
2024-02-05 17:47:01.222236,294.0711796400189,0.00731092943,3.655464715,0.002,0.14059479673076924,6.25646845451923,0.022471910112359553
2024-02-05 17:47:02.836247,294.07013694001375,0.00731022788,3.6551139399999997,0.002,0.14058130538461538,6.255868089615384,0.022471910112359553
2024-02-05 17:47:04.520625,294.06894557997964,0.007312061,3.6560305,0.002,0.1406165576923077,6.257436817307691,0.022471910112359553
2024-02-05 17:47:06.134832,294.068051955624,0.00731062465,3.6553123249999997,0.002,0.1405889355769231,6.2562076331730765,0.022471910112359553
2024-02-05 17:47:07.787760,294.0666124121596,0.00730902441,3.654512205,0.002,0.14055816173076924,6.254838197019231,0.022471910112359553
2024-02-05 17:47:09.588711,294.06566923400163,0.00731234152,3.6561707599999997,0.002,0.1406219523076923,6.257676877692307,0.022471910112359553
2024-02-05 17:47:11.236088,294.06455241084336,0.00731018408,3.6550920399999995,0.002,0.14058046307692307,6.255830606923076,0.022471910112359553
2024-02-05 17:47:12.894204,294.0633610491905,0.00731436232,3.65718116,0.002,0.14066081384615386,6.259406216153846,0.022471910112359553
2024-02-05 17:47:14.557706,294.0623433320768,0.00731134624,3.65567312,0.002,0.1406028123076923,6.256825147692307,0.022471910112359553
2024-02-05 17:47:16.247778,294.06127606136334,0.00731173064,3.6558653199999998,0.002,0.14061020461538462,6.257154105384615,0.022471910112359553
2024-02-05 17:47:17.865309,294.0603828517547,0.00731139075,3.6556953749999996,0.002,0.14060366826923076,6.2568632379807685,0.022471910112359553
2024-02-05 17:47:19.490160,294.0591415191046,0.00730873128,3.65436564,0.002,0.14055252461538462,6.254587345384615,0.022471910112359553
2024-02-05 17:47:21.144571,294.05812380094613,0.00731042143,3.655210715,0.002,0.14058502750000001,6.25603372375,0.022471910112359553
2024-02-05 17:47:22.771550,294.0573546823507,0.00730993629,3.654968145,0.002,0.14057569788461538,6.255618555865384,0.022471910112359553
2024-02-05 17:47:24.393522,294.0564115020682,0.00731162702,3.65581351,0.002,0.14060821192307693,6.257065430576922,0.022471910112359553
2024-02-05 17:47:25.999291,294.0554433366525,0.00731311187,3.6565559349999996,0.002,0.14063676673076922,6.258336119519229,0.022471910112359553
2024-02-05 17:47:27.606660,294.0543760641471,0.00730919863,3.654599315,0.002,0.14056151211538462,6.254987289134615,0.022471910112359553
2024-02-05 17:47:29.250948,294.05293651589255,0.00731384019,3.6569200950000003,0.002,0.1406507728846154,6.258959393365384,0.022471910112359553
2024-02-05 17:47:30.897669,294.05179470433535,0.0073135435,3.65677175,0.002,0.14064506730769233,6.258705495192308,0.022471910112359553
2024-02-05 17:47:32.508909,294.0510501530834,0.00731262268,3.6563113400000002,0.002,0.14062735923076924,6.257917485769231,0.022471910112359553
2024-02-05 17:47:34.210562,294.05003243292117,0.00731026212,3.65513106,0.002,0.14058196384615385,6.255897391153845,0.022471910112359553
2024-02-05 17:47:35.827904,294.04896515901066,0.00731362094,3.65681047,0.002,0.14064655653846156,6.258771765961539,0.022471910112359553
2024-02-05 17:47:37.482310,294.04774922429203,0.00731284792,3.6564239599999997,0.002,0.14063169076923077,6.258110239230768,0.022471910112359553
2024-02-05 17:47:39.087340,294.04693013381797,0.00731327461,3.656637305,0.002,0.14063989634615384,6.258475387403845,0.022471910112359553
2024-02-05 17:47:40.754521,294.04603650467544,0.00731213392,3.65606696,0.002,0.14061796000000001,6.25749922,0.022471910112359553
2024-02-05 17:47:42.441263,294.04454739995026,0.00731281802,3.65640901,0.002,0.1406311157692308,6.258084651730769,0.022471910112359553
2024-02-05 17:47:44.066292,294.0440260466024,0.00730848597,3.6542429849999998,0.002,0.14054780711538462,6.254377416634615,0.022471910112359553
2024-02-05 17:47:45.703736,294.04273557185724,0.00731148504,3.65574252,0.002,0.14060548153846156,6.2569439284615385,0.022471910112359553
2024-02-05 17:47:47.364766,294.0418169568029,0.00731192936,3.65596468,0.002,0.14061402615384616,6.257324163846153,0.022471910112359553
2024-02-05 17:47:48.991102,294.04079923435444,0.00730856576,3.65428288,0.002,0.14054934153846155,6.254445698461538,0.022471910112359553
2024-02-05 17:47:50.605738,294.0397569430585,0.00730936038,3.65468019,0.002,0.1405646226923077,6.255125709807692,0.022471910112359553
2024-02-05 17:47:52.233516,294.03911149685786,0.00730650934,3.65325467,0.002,0.140509795,6.2526858774999985,0.022471910112359553
2024-02-05 17:47:53.846407,294.03814374378385,0.0073065156,3.6532578,0.002,0.14050991538461538,6.252691234615384,0.022471910112359553
2024-02-05 17:47:55.489985,294.0368778358042,0.00730798428,3.6539921399999997,0.002,0.14053815923076923,6.25394808576923,0.022471910112359553
2024-02-05 17:47:57.098676,294.0358355435138,0.00730975528,3.65487764,0.002,0.14057221692307692,6.255463653076922,0.022471910112359553
2024-02-05 17:47:58.813793,294.03476826591657,0.00731065687,3.655328435,0.002,0.1405895551923077,6.256235206057692,0.022471910112359553
2024-02-05 17:48:00.448153,294.0343710037203,0.00731189601,3.655948005,0.002,0.1406133848076923,6.257295623942307,0.022471910112359553
2024-02-05 17:48:02.202506,294.03288189476854,0.00731023557,3.6551177850000003,0.002,0.14058145326923077,6.255874670480768,0.022471910112359553
2024-02-05 17:48:03.810256,294.0313923688594,0.00730877841,3.654389205,0.002,0.14055343096153847,6.254627677788461,0.022471910112359553
2024-02-05 17:48:05.434785,294.03047416768766,0.00731040351,3.6552017549999998,0.002,0.1405846828846154,6.256018388365384,0.022471910112359553
2024-02-05 17:48:07.066777,294.02918327226917,0.00730702034,3.65351017,0.002,0.14051962192307693,6.253123175576922,0.022471910112359553
2024-02-05 17:48:08.690523,294.02801688544724,0.00731062615,3.655313075,0.002,0.14058896442307692,6.256208916826922,0.022471910112359553
2024-02-05 17:48:10.318554,294.0267759594397,0.00731038426,3.65519213,0.002,0.1405843126923077,6.256001914807692,0.022471910112359553
2024-02-05 17:48:11.935418,294.0257332481691,0.00730950325,3.654751625,0.002,0.1405673701923077,6.255247973557692,0.022471910112359553
2024-02-05 17:48:13.625654,294.02484003083595,0.00731135486,3.65567743,0.002,0.1406029780769231,6.256832524423077,0.022471910112359553
2024-02-05 17:48:15.258281,294.02369821147295,0.0073086354,3.6543177,0.002,0.14055068076923077,6.254505294230769,0.022471910112359553
2024-02-05 17:48:16.927934,294.02210957459573,0.00730743308,3.65371654,0.002,0.14052755923076923,6.25347638576923,0.022471910112359553
2024-02-05 17:48:18.602979,294.0209182006396,0.00730783588,3.65391794,0.002,0.1405353053846154,6.253821089615384,0.022471910112359553
2024-02-05 17:48:20.280231,294.0199504432815,0.00730789167,3.653945835,0.002,0.1405363782692308,6.2538688329807695,0.022471910112359553
2024-02-05 17:48:21.919296,294.01868452969813,0.00730806059,3.654030295,0.002,0.14053962673076925,6.254013389519231,0.022471910112359553
2024-02-05 17:48:23.552334,294.01736906184743,0.00730680888,3.6534044399999996,0.002,0.14051555538461538,6.252942214615383,0.022471910112359553
2024-02-05 17:48:25.185477,294.0161031474688,0.00730939655,3.654698275,0.002,0.14056531826923077,6.2551566629807684,0.022471910112359553
2024-02-05 17:48:26.852531,294.0147626936278,0.00731082537,3.655412685,0.002,0.14059279557692309,6.256379403173076,0.022471910112359553
2024-02-05 17:48:28.482477,294.01352176361826,0.00731073376,3.65536688,0.002,0.14059103384615385,6.256301006153845,0.022471910112359553
2024-02-05 17:48:30.161080,294.0122558480546,0.00730927268,3.65463634,0.002,0.14056293615384616,6.255050658846153,0.022471910112359553
2024-02-05 17:48:31.827884,294.01101491728815,0.00730816859,3.6540842949999996,0.002,0.14054170365384616,6.254105812596153,0.022471910112359553
2024-02-05 17:48:33.473184,294.00999718721204,0.00730758158,3.65379079,0.002,0.140530415,6.253603467499999,0.022471910112359553
2024-02-05 17:48:35.105861,294.00907898126013,0.00731047656,3.65523828,0.002,0.1405860876923077,6.256080902307692,0.022471910112359553
2024-02-05 17:48:36.726029,294.0075894467241,0.00730999006,3.6549950300000003,0.002,0.14057673192307693,6.255664570576923,0.022471910112359553
2024-02-05 17:48:38.355477,294.00642305377386,0.00731047718,3.65523859,0.002,0.14058609961538462,6.256081432884615,0.022471910112359553
2024-02-05 17:48:39.991873,294.00478485619,0.00731067908,3.65533954,0.002,0.14058998230769232,6.2562542126923075,0.022471910112359553
2024-02-05 17:48:41.630545,294.00404029642164,0.00731401061,3.657005305,0.002,0.1406540501923077,6.259105233557692,0.022471910112359553
2024-02-05 17:48:43.337884,294.00289847127976,0.00731547578,3.65773789,0.002,0.14068222653846155,6.260359080961538,0.022471910112359553
2024-02-05 17:48:44.984672,294.00163255244394,0.00731724038,3.65862019,0.002,0.14071616115384616,6.261869171346153,0.022471910112359553
2024-02-05 17:48:46.597812,294.0004661578031,0.00731534463,3.6576723149999997,0.002,0.14067970442307692,6.260246846826922,0.022471910112359553
2024-02-05 17:48:48.263877,293.9993738857631,0.00731254675,3.656273375,0.002,0.14062589903846154,6.257852507211537,0.022471910112359553
2024-02-05 17:48:49.967537,293.99790974939754,0.00731326325,3.656631625,0.002,0.1406396778846154,6.258465665865384,0.022471910112359553
2024-02-05 17:48:51.629064,293.99706566371873,0.00731407316,3.65703658,0.002,0.1406552530769231,6.259158761923077,0.022471910112359553
2024-02-05 17:48:53.249131,293.995427462405,0.00731272384,3.65636192,0.002,0.14062930461538461,6.258004055384615,0.022471910112359553
2024-02-05 17:48:54.921118,293.99463334678984,0.00731467006,3.65733503,0.002,0.14066673192307694,6.259669570576923,0.022471910112359553
2024-02-05 17:48:56.540161,293.99349151903454,0.00731145864,3.65572932,0.002,0.14060497384615386,6.256921336153846,0.022471910112359553
2024-02-05 17:48:58.240971,293.9918783015995,0.00731021145,3.6551057250000003,0.002,0.14058098942307692,6.2558540293269225,0.022471910112359553
2024-02-05 17:48:59.886392,293.9911087541849,0.00731204544,3.6560227199999997,0.002,0.14061625846153847,6.257423501538461,0.022471910112359553
2024-02-05 17:49:01.618319,293.99014057338553,0.00730835983,3.654179915,0.002,0.14054538134615385,6.2542694699038455,0.022471910112359553
2024-02-05 17:49:03.242277,293.98914782346026,0.00730833606,3.65416803,0.002,0.14054492423076925,6.2542491282692305,0.022471910112359553
2024-02-05 17:49:04.874627,293.98845281508545,0.00731072735,3.655363675,0.002,0.14059091057692308,6.256295520673076,0.022471910112359553
2024-02-05 17:49:06.521159,293.98691413525154,0.00731182347,3.655911735,0.002,0.14061198980769232,6.257233546442308,0.022471910112359553
2024-02-05 17:49:08.251438,293.9862436954143,0.00731068598,3.6553429900000003,0.002,0.14059011500000002,6.2562601175,0.022471910112359553
2024-02-05 17:49:09.917115,293.9854000237619,0.00730748217,3.653741085,0.002,0.14052850326923078,6.253518395480769,0.022471910112359553
2024-02-05 17:49:11.586126,293.9839108970664,0.00730946677,3.654733385,0.002,0.14056666865384615,6.255216755096153,0.022471910112359553
2024-02-05 17:49:13.191530,293.9837618177981,0.00730826925,3.6541346249999997,0.002,0.14054363942307693,6.254191954326923,0.022471910112359553
2024-02-05 17:49:14.876664,293.98274408097313,0.0073084466,3.6542233,0.002,0.14054705,6.254343724999999,0.022471910112359553
2024-02-05 17:49:16.524224,293.98140403267445,0.00730900944,3.65450472,0.002,0.14055787384615384,6.254825386153845,0.022471910112359553
2024-02-05 17:49:18.156721,293.9808576859462,0.00730889652,3.65444826,0.002,0.14055570230769232,6.254728752692308,0.022471910112359553
2024-02-05 17:49:19.846968,293.9799394734841,0.00730811266,3.65405633,0.002,0.14054062807692308,6.254057949423077,0.022471910112359553
2024-02-05 17:49:21.470662,293.97852446811794,0.0073055154,3.6527577,0.002,0.1404906807692308,6.251835294230769,0.022471910112359553
2024-02-05 17:49:23.178460,293.97691124480787,0.0073046138,3.6523069,0.002,0.14047334230769232,6.251063732692307,0.022471910112359553
2024-02-05 17:49:24.865957,293.9762162343637,0.0073046118,3.6523059,0.002,0.14047330384615386,6.251062021153846,0.022471910112359553
2024-02-05 17:49:26.490965,293.9752484664794,0.00730562341,3.652811705,0.002,0.14049275788461538,6.251927725865383,0.022471910112359553
2024-02-05 17:49:28.200381,293.9760425858401,0.00730587329,3.6529366449999996,0.002,0.14049756326923077,6.252141565480769,0.022471910112359553
2024-02-05 17:49:29.914815,293.97388301390043,0.00730812046,3.6540602300000002,0.002,0.14054077807692308,6.254064624423076,0.022471910112359553
2024-02-05 17:49:31.547359,293.97254296271234,0.00730515481,3.6525774049999997,0.002,0.14048374634615385,6.251526712403845,0.022471910112359553
2024-02-05 17:49:33.199833,293.97189750595555,0.00730641971,3.653209855,0.002,0.14050807134615387,6.252609174903847,0.022471910112359553
2024-02-05 17:49:34.832971,293.97117750923445,0.00730537622,3.6526881099999997,0.002,0.14048800423076924,6.2517161882692305,0.022471910112359553
2024-02-05 17:49:36.458448,293.9697879027133,0.00730743948,3.6537197399999997,0.002,0.1405276823076923,6.253481862692307,0.022471910112359553
2024-02-05 17:49:38.079271,293.96904292018036,0.00730786372,3.65393186,0.002,0.14053584076923079,6.253844914230769,0.022471910112359553
2024-02-05 17:49:39.773127,293.9678019763659,0.00730721168,3.65360584,0.002,0.14052330153846154,6.253286918461538,0.022471910112359553
2024-02-05 17:49:41.464990,293.9680501651588,0.00730832383,3.654161915,0.002,0.14054468903846154,6.254238662211538,0.022471910112359553
2024-02-05 17:49:43.194581,293.9676778819639,0.00730729213,3.653646065,0.002,0.14052484865384618,6.253355765096154,0.022471910112359553
2024-02-05 17:49:44.826729,293.966461923195,0.00730807764,3.65403882,0.002,0.14053995461538463,6.254027980384615,0.022471910112359553
2024-02-05 17:49:46.460243,293.96527053310723,0.00730955628,3.65477814,0.002,0.14056839000000002,6.255293355,0.022471910112359553
2024-02-05 17:49:48.091009,293.96576691098375,0.00730724229,3.653621145,0.002,0.1405238901923077,6.2533131135576925,0.022471910112359553
2024-02-05 17:49:49.729917,293.96487326419305,0.00730771087,3.653855435,0.002,0.14053290134615384,6.253714109903846,0.022471910112359553
2024-02-05 17:49:51.377056,293.963979617208,0.00730488086,3.65244043,0.002,0.14047847807692307,6.251292274423076,0.022471910112359553
2024-02-05 17:49:53.015123,293.9635823481691,0.0073051659,3.6525829499999998,0.002,0.14048395961538462,6.251536202884615,0.022471910112359553
2024-02-05 17:49:54.628394,293.9641782517131,0.00730323956,3.65161978,0.002,0.1404469146153846,6.2498877003846145,0.022471910112359553
2024-02-05 17:49:56.250554,293.96301143001756,0.00730596489,3.6529824449999997,0.002,0.1404993248076923,6.252219953942307,0.022471910112359553
2024-02-05 17:49:57.898336,293.962689117328,0.00730569359,3.652846795,0.002,0.1404941075,6.251987783749999,0.022471910112359553
2024-02-05 17:49:59.568214,293.9633341591064,0.00730756109,3.653780545,0.002,0.14053002096153847,6.253585932788461,0.022471910112359553
2024-02-05 17:50:01.204599,293.96291232095035,0.00730707984,3.65353992,0.002,0.14052076615384618,6.253174093846154,0.022471910112359553
2024-02-05 17:50:02.830547,293.9635823481691,0.00730704138,3.6535206899999997,0.002,0.14052002653846155,6.253141180961538,0.022471910112359553
2024-02-05 17:50:04.554540,293.9663623977867,0.00730566813,3.652834065,0.002,0.1404936178846154,6.251965995865384,0.022471910112359553
2024-02-05 17:50:06.193184,293.96733058418783,0.00730387253,3.651936265,0.002,0.14045908711538463,6.2504293766346155,0.022471910112359553
2024-02-05 17:50:07.819294,293.9662133178819,0.00730695441,3.653477205,0.002,0.14051835403846155,6.253066754711538,0.022471910112359553
2024-02-05 17:50:09.461456,293.96628785783497,0.00730937889,3.654689445,0.002,0.14056497865384615,6.255141550096153,0.022471910112359553
2024-02-05 17:50:11.106088,293.9663378287525,0.00730798396,3.65399198,0.002,0.14053815307692308,6.2539478119230765,0.022471910112359553
2024-02-05 17:50:12.718307,293.96715651886456,0.00730878278,3.65439139,0.002,0.14055351500000002,6.2546314175,0.022471910112359553
2024-02-05 17:50:14.345897,293.9677524218903,0.00730761665,3.653808325,0.002,0.14053108942307693,6.253633479326923,0.022471910112359553
2024-02-05 17:50:16.026461,293.9687206079639,0.00730620649,3.6531032449999996,0.002,0.14050397096153847,6.2524267077884605,0.022471910112359553
2024-02-05 17:50:17.679380,293.9695147285861,0.00730888069,3.654440345,0.002,0.14055539788461538,6.254715205865383,0.022471910112359553
2024-02-05 17:50:19.305275,293.97085519718536,0.00730719387,3.653596935,0.002,0.14052295903846154,6.253271677211538,0.022471910112359553
2024-02-05 17:50:20.919639,293.97276616579944,0.00730871114,3.65435557,0.002,0.1405521373076923,6.254570110192307,0.022471910112359553
2024-02-05 17:50:22.552345,293.9745034849364,0.0073079372,3.6539686,0.002,0.14053725384615384,6.253907796153845,0.022471910112359553
2024-02-05 17:50:24.192554,293.97683670504745,0.00730485698,3.6524284899999997,0.002,0.14047801884615385,6.251271838653846,0.022471910112359553
2024-02-05 17:50:25.818217,293.97981537944855,0.00730595962,3.6529798099999997,0.002,0.14049922346153848,6.252215444038462,0.022471910112359553
2024-02-05 17:50:27.433385,293.9832404567392,0.00730913009,3.654565045,0.002,0.14056019403846154,6.254928634711538,0.022471910112359553
2024-02-05 17:50:29.041891,293.9863432203412,0.00730789035,3.653945175,0.002,0.1405363528846154,6.253867703365385,0.022471910112359553
2024-02-05 17:50:30.659703,293.9890237297027,0.00731067612,3.65533806,0.002,0.1405899253846154,6.256251679615384,0.022471910112359553
2024-02-05 17:50:32.269952,293.99262286357134,0.00730907246,3.6545362299999997,0.002,0.14055908576923076,6.254879316730769,0.022471910112359553
2024-02-05 17:50:33.972985,293.9971647719623,0.00730973201,3.654866005,0.002,0.14057176942307692,6.255443739326922,0.022471910112359553
2024-02-05 17:50:35.612519,293.99979613659747,0.00730877729,3.654388645,0.002,0.14055340942307692,6.2546267193269225,0.022471910112359553
2024-02-05 17:50:37.237885,294.00265028459137,0.00730863333,3.6543166649999996,0.002,0.14055064096153846,6.254503522788461,0.022471910112359553
2024-02-05 17:50:38.866581,294.0058275727755,0.00730593603,3.652968015,0.002,0.1404987698076923,6.252195256442306,0.022471910112359553
2024-02-05 17:50:40.512671,294.0090294272823,0.00730771592,3.65385796,0.002,0.14053299846153847,6.253718431538461,0.022471910112359553
2024-02-05 17:50:42.221085,294.0124794654045,0.00730955374,3.65477687,0.002,0.14056834115384617,6.255291181346154,0.022471910112359553
2024-02-05 17:50:43.849735,294.0150604334905,0.00731079075,3.655395375,0.002,0.1405921298076923,6.256349776442307,0.022471910112359553
2024-02-05 17:50:45.489474,294.0177908944139,0.00731209383,3.6560469149999997,0.002,0.14061718903846154,6.257464912211538,0.022471910112359553
2024-02-05 17:50:47.152220,294.02131546413625,0.00730949857,3.654749285,0.002,0.1405672801923077,6.255243968557691,0.022471910112359553
2024-02-05 17:50:48.897812,294.0240455044856,0.00731312135,3.656560675,0.002,0.14063694903846155,6.258344232211538,0.022471910112359553
2024-02-05 17:50:50.512167,294.0270736984321,0.00731036466,3.6551823299999997,0.002,0.14058393576923078,6.255985141730769,0.022471910112359553
2024-02-05 17:50:52.132995,294.02995281255454,0.00731005801,3.6550290050000003,0.002,0.14057803865384616,6.255722720096153,0.022471910112359553
2024-02-05 17:50:53.753907,294.0325341860849,0.00730705323,3.653526615,0.002,0.14052025442307692,6.253151321826922,0.022471910112359553
2024-02-05 17:50:55.446268,294.03479283454175,0.00730956673,3.6547833649999997,0.002,0.14056859096153845,6.25530229778846,0.022471910112359553
2024-02-05 17:50:57.092518,294.0375478509644,0.00731060185,3.6553009249999997,0.002,0.14058849711538463,6.256188121634615,0.022471910112359553
2024-02-05 17:50:58.718416,294.03990602029563,0.00730532626,3.6526631299999996,0.002,0.14048704346153845,6.2516734340384605,0.022471910112359553
2024-02-05 17:51:00.384078,294.0420901261243,0.00730395458,3.65197729,0.002,0.140460665,6.2504995925,0.022471910112359553
2024-02-05 17:51:02.150690,294.04417512368474,0.0073073336,3.6536668,0.002,0.14052564615384616,6.253391253846154,0.022471910112359553
2024-02-05 17:51:03.898887,294.04618558168477,0.00730678368,3.65339184,0.002,0.14051507076923078,6.252920649230769,0.022471910112359553
2024-02-05 17:51:05.550254,294.04827016075143,0.00730422613,3.652113065,0.002,0.14046588711538463,6.250731976634615,0.022471910112359553
2024-02-05 17:51:07.180437,294.0497596805437,0.00730867506,3.6543375300000003,0.002,0.14055144346153847,6.254539234038461,0.022471910112359553
2024-02-05 17:51:08.799394,294.0509756146676,0.0073091074,3.6545536999999997,0.002,0.1405597576923077,6.2549092173076914,0.022471910112359553
2024-02-05 17:51:10.457950,294.0517201659331,0.00730683846,3.65341923,0.002,0.14051612423076923,6.25296752826923,0.022471910112359553
2024-02-05 17:51:12.083035,294.052861977511,0.00730856676,3.65428338,0.002,0.14054936076923077,6.254446554230769,0.022471910112359553
2024-02-05 17:51:13.747894,294.05355697499385,0.0073069438,3.6534719,0.002,0.14051815,6.253057675,0.022471910112359553
2024-02-05 17:51:15.409611,294.05442561757815,0.00730757838,3.65378919,0.002,0.14053035346153847,6.253600729038461,0.022471910112359553
2024-02-05 17:51:17.018119,294.0555924133206,0.00730488401,3.652442005,0.002,0.14047853865384616,6.251294970096153,0.022471910112359553
2024-02-05 17:51:18.725545,294.05586516531116,0.00730692215,3.6534610749999996,0.002,0.14051773365384615,6.253039147596152,0.022471910112359553
2024-02-05 17:51:20.349722,294.0569824072452,0.00730637879,3.653189395,0.002,0.14050728442307692,6.252574156826922,0.022471910112359553
2024-02-05 17:51:21.990548,294.05750334253435,0.00730541369,3.652706845,0.002,0.1404887248076923,6.251748253942307,0.022471910112359553
2024-02-05 17:51:23.623603,294.0573546823507,0.0073095155,3.65475775,0.002,0.14056760576923077,6.255258456730768,0.022471910112359553
2024-02-05 17:51:25.231092,294.05829786241674,0.00730863707,3.6543185350000003,0.002,0.1405507128846154,6.254506723365385,0.022471910112359553
2024-02-05 17:51:26.848938,294.0584465225663,0.00730965725,3.654828625,0.002,0.14057033173076924,6.25537976201923,0.022471910112359553
2024-02-05 17:51:28.465049,294.05901742746056,0.00730782898,3.65391449,0.002,0.1405351726923077,6.253815184807692,0.022471910112359553
2024-02-05 17:51:30.080376,294.0594892255373,0.00731038798,3.65519399,0.002,0.14058438423076924,6.25600509826923,0.022471910112359553
2024-02-05 17:51:31.779775,294.05924104226625,0.00731007384,3.65503692,0.002,0.1405783430769231,6.255736266923077,0.022471910112359553
2024-02-05 17:51:33.476081,294.05919107247826,0.00731167223,3.655836115,0.002,0.14060908134615385,6.257104119903846,0.022471910112359553
