Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 16:14:40.752249,142.7419088653047,0.000126531481,0.08435432066666666,0.0015,0.0024332977115384615,0.14437566421794873,0.016853932584269662
2024-01-29 16:14:42.408022,142.7236463183565,0.000126364779,0.084243186,0.0015,0.002430091903846154,0.14418545296153845,0.016853932584269662
2024-01-29 16:14:44.035759,142.7048124916586,0.000127494658,0.08499643866666666,0.0015,0.002451820346153846,0.14547467387179486,0.016853932584269662
2024-01-29 16:14:45.665463,142.68624998623267,0.000128344715,0.08556314333333334,0.0015,0.002468167596153846,0.1464446107051282,0.016853932584269662
2024-01-29 16:14:47.307442,142.66752426703812,0.00012768619,0.08512412666666667,0.0015,0.0024555036538461542,0.14569321679487182,0.016853932584269662
2024-01-29 16:14:48.929425,142.64901516686442,0.000127850872,0.08523391466666666,0.0015,0.0024586706153846157,0.1458811231794872,0.016853932584269662
2024-01-29 16:14:50.550058,142.63028812679116,0.000127843744,0.08522916266666666,0.0015,0.0024585335384615385,0.14587298994871795,0.016853932584269662
2024-01-29 16:14:52.192446,142.6110718014112,0.000128387294,0.08559152933333333,0.0015,0.002468986423076923,0.14649319443589745,0.016853932584269662
2024-01-29 16:14:53.797557,142.59305072163,0.000127528186,0.08501879066666666,0.0015,0.0024524651153846155,0.1455129301794872,0.016853932584269662
2024-01-29 16:14:55.474412,142.57347962195226,0.000127332943,0.08488862866666666,0.0015,0.0024487104423076924,0.14529015291025643,0.016853932584269662
2024-01-29 16:14:57.129079,142.5549688163622,0.000127515979,0.08501065266666666,0.0015,0.0024522303653846155,0.14549900167948718,0.016853932584269662
2024-01-29 16:14:58.771783,142.53613104630207,0.00012877069,0.08584712666666668,0.0015,0.0024763594230769233,0.14693065910256412,0.016853932584269662
2024-01-29 16:15:00.396464,142.51718383412637,0.000127518267,0.08501217800000001,0.0015,0.0024522743653846157,0.14550161234615386,0.016853932584269662
2024-01-29 16:15:02.040920,142.4980190807189,0.000127303061,0.08486870733333333,0.0015,0.0024481357884615384,0.14525605678205128,0.016853932584269662
2024-01-29 16:15:03.740953,142.4789624199976,0.000127474081,0.08498272066666666,0.0015,0.0024514246346153848,0.1454511949871795,0.016853932584269662
2024-01-29 16:15:05.399786,142.45908979499995,0.000126010541,0.08400702733333333,0.0015,0.002423279634615385,0.14378125832051283,0.016853932584269662
2024-01-29 16:15:07.007200,142.44038569850443,0.000126618139,0.08441209266666667,0.0015,0.002434964211538462,0.14447454321794875,0.016853932584269662
2024-01-29 16:15:08.621608,142.42140931578064,0.000127198624,0.08479908266666666,0.0015,0.002446127384615385,0.1451368914871795,0.016853932584269662
2024-01-29 16:15:10.296945,142.40142670492042,0.000126654641,0.08443642733333334,0.0015,0.0024356661730769234,0.14451619293589746,0.016853932584269662
2024-01-29 16:15:11.917589,142.38266652600785,0.000126022538,0.08401502533333334,0.0015,0.0024235103461538467,0.14379494720512825,0.016853932584269662
2024-01-29 16:15:13.536679,142.36377042916885,0.000126240282,0.084160188,0.0015,0.0024276977307692306,0.1440433986923077,0.016853932584269662
2024-01-29 16:15:15.141110,142.3448465164753,0.000126465056,0.08431003733333332,0.0015,0.002432020307692308,0.1442998715897436,0.016853932584269662
2024-01-29 16:15:16.756105,142.32649329235764,0.000127423094,0.08494872933333333,0.0015,0.0024504441153846155,0.14539301751282052,0.016853932584269662
2024-01-29 16:15:18.482639,142.30604619292657,0.000125948024,0.08396534933333334,0.0015,0.002422077384615385,0.14370992482051284,0.016853932584269662
2024-01-29 16:15:20.119182,142.28703925532534,0.000126457322,0.08430488133333333,0.0015,0.002431871576923077,0.1442910468974359,0.016853932584269662
2024-01-29 16:15:21.797764,142.26669972591102,0.000127096787,0.08473119133333333,0.0015,0.0024441689807692306,0.14502069285897434,0.016853932584269662
2024-01-29 16:15:23.450525,142.2485075802261,0.000126762574,0.08450838266666666,0.0015,0.0024377418076923078,0.14463934725641026,0.016853932584269662
2024-01-29 16:15:25.098438,142.22860231793572,0.000126433307,0.08428887133333333,0.0015,0.0024314097500000003,0.14426364516666668,0.016853932584269662
2024-01-29 16:15:26.712449,142.20937590932255,0.00012653254,0.08435502666666667,0.0015,0.002433318076923077,0.1443768725641026,0.016853932584269662
2024-01-29 16:15:28.468922,142.19025808295555,0.000127188938,0.08479262533333333,0.0015,0.0024459411153846156,0.14512583951282051,0.016853932584269662
2024-01-29 16:15:30.189185,142.1688283449568,0.000126289779,0.084193186,0.0015,0.002428649596153846,0.14409987603846153,0.016853932584269662
2024-01-29 16:15:31.835626,142.1491652052044,0.000125638213,0.08375880866666667,0.0015,0.002416119480769231,0.14335642252564104,0.016853932584269662
2024-01-29 16:15:33.510797,142.1304812370089,0.000125139955,0.08342663666666666,0.0015,0.002406537596153846,0.14278789737179487,0.016853932584269662
2024-01-29 16:15:35.148777,142.11095358555153,0.000126157036,0.08410469066666666,0.0015,0.002426096846153846,0.14394841287179488,0.016853932584269662
2024-01-29 16:15:36.798685,142.09191507906985,0.0001264149,0.0842766,0.0015,0.002431055769230769,0.1442426423076923,0.016853932584269662
2024-01-29 16:15:38.444550,142.0718151643343,0.000126298027,0.08419868466666666,0.0015,0.002428808211538462,0.14410928721794874,0.016853932584269662
2024-01-29 16:15:40.113996,142.0530476975667,0.000126459491,0.08430632733333333,0.0015,0.002431913288461539,0.14429352178205132,0.016853932584269662
2024-01-29 16:15:41.792444,142.03403473041112,0.000127229754,0.084819836,0.0015,0.0024467260384615384,0.1451724116153846,0.016853932584269662
2024-01-29 16:15:43.442471,142.01390597195686,0.000127153185,0.08476879000000001,0.0015,0.0024452535576923082,0.14508504442307696,0.016853932584269662
2024-01-29 16:15:45.064652,141.99491945093683,0.00012607801,0.08405200666666666,0.0015,0.0024245771153846153,0.14385824217948717,0.016853932584269662
2024-01-29 16:15:46.691705,141.9762592437235,0.000126531414,0.084354276,0.0015,0.0024332964230769235,0.1443755877692308,0.016853932584269662
2024-01-29 16:15:48.342928,141.95721705619945,0.000125810264,0.08387350933333333,0.0015,0.0024194281538461536,0.14355273712820513,0.016853932584269662
2024-01-29 16:15:49.951836,141.9382565641483,0.000127678246,0.08511883066666667,0.0015,0.002455350884615385,0.14568415248717953,0.016853932584269662
2024-01-29 16:15:51.596687,141.92005691363832,0.000125811182,0.08387412133333334,0.0015,0.002419445807692308,0.1435537845897436,0.016853932584269662
2024-01-29 16:15:53.214594,141.90123154747144,0.000127264478,0.08484298533333333,0.0015,0.0024473938076923075,0.14521203258974358,0.016853932584269662
2024-01-29 16:15:54.910688,141.88278639946802,0.000126805721,0.08453714733333334,0.0015,0.002438571557692308,0.1446885790897436,0.016853932584269662
2024-01-29 16:15:56.583384,141.8621914272537,0.000127112898,0.08474193199999999,0.0015,0.0024444788076923075,0.1450390759230769,0.016853932584269662
2024-01-29 16:15:58.244894,141.84363673426904,0.000127280326,0.08485355066666668,0.0015,0.0024476985769230773,0.1452301155641026,0.016853932584269662
2024-01-29 16:15:59.877540,141.8250268306888,0.000125589436,0.08372629066666666,0.0015,0.0024151814615384617,0.14330076671794872,0.016853932584269662
2024-01-29 16:16:01.530658,141.8062265952977,0.000125834593,0.08388972866666666,0.0015,0.0024198960192307693,0.14358049714102564,0.016853932584269662
2024-01-29 16:16:03.227067,141.7872351013889,0.000124518366,0.083012244,0.0015,0.0023945839615384617,0.1420786483846154,0.016853932584269662
2024-01-29 16:16:04.858667,141.7672635044313,0.000125120516,0.08341367733333332,0.0015,0.002406163769230769,0.14276571697435897,0.016853932584269662
2024-01-29 16:16:06.509750,141.74876091041233,0.000125194033,0.08346268866666666,0.0015,0.002407577557692308,0.14284960175641026,0.016853932584269662
2024-01-29 16:16:08.144091,141.72984929707974,0.000126741581,0.08449438733333332,0.0015,0.002437338096153846,0.1446153937051282,0.016853932584269662
2024-01-29 16:16:09.761744,141.7116722471845,0.00012673413,0.08448942,0.0015,0.0024371948076923077,0.14460689192307694,0.016853932584269662
2024-01-29 16:16:11.410963,141.6932774649186,0.000124184237,0.08278949133333334,0.0015,0.002388158403846154,0.14169739862820516,0.016853932584269662
2024-01-29 16:16:13.053542,141.67387509795986,0.000125849777,0.08389985133333333,0.0015,0.002420188019230769,0.14359782247435898,0.016853932584269662
2024-01-29 16:16:14.768793,141.6556967592989,0.000126526145,0.08435076333333333,0.0015,0.002433195096153846,0.1443695757051282,0.016853932584269662
2024-01-29 16:16:16.431629,141.63659252485346,0.000126484193,0.08432279533333333,0.0015,0.002432388326923077,0.1443217073974359,0.016853932584269662
2024-01-29 16:16:18.057387,141.6171887636669,0.000125640951,0.08376063399999999,0.0015,0.0024161721346153847,0.14335954665384615,0.016853932584269662
2024-01-29 16:16:19.710863,141.59949904631338,0.000124652982,0.083101988,0.0015,0.002397172730769231,0.14223224869230772,0.016853932584269662
2024-01-29 16:16:21.359113,141.5804208462344,0.000125076133,0.08338408866666666,0.0015,0.0024053102499999998,0.14271507483333332,0.016853932584269662
2024-01-29 16:16:22.979651,141.56240382146055,0.000126535723,0.08435714866666667,0.0015,0.0024333792884615388,0.14438050444871797,0.016853932584269662
2024-01-29 16:16:24.599846,141.54416857259938,0.000126112775,0.08407518333333333,0.0015,0.002425245673076923,0.14389790993589743,0.016853932584269662
2024-01-29 16:16:26.239740,141.52552466574724,0.000125741549,0.08382769933333332,0.0015,0.0024181067115384616,0.14347433155128206,0.016853932584269662
2024-01-29 16:16:27.872764,141.5071794228486,0.000125555088,0.08370339199999999,0.0015,0.002414520923076923,0.14326157476923077,0.016853932584269662
2024-01-29 16:16:29.511693,141.48913332130564,0.000124621152,0.08308076799999999,0.0015,0.002396560615384615,0.14219592984615384,0.016853932584269662
2024-01-29 16:16:31.596880,141.47086943006698,0.00012714308,0.08476205333333334,0.0015,0.002445059230769231,0.14507351435897436,0.016853932584269662
2024-01-29 16:16:33.244211,141.4479496872284,0.000126520952,0.08434730133333333,0.0015,0.0024330952307692307,0.14436365035897436,0.016853932584269662
2024-01-29 16:16:34.876517,141.4299026820004,0.000126262698,0.084175132,0.0015,0.002428128807692308,0.14406897592307694,0.016853932584269662
2024-01-29 16:16:36.607820,141.4122900453487,0.000125765829,0.083843886,0.0015,0.002418573634615385,0.14350203565384617,0.016853932584269662
2024-01-29 16:16:38.282642,141.39236374648968,0.000126113953,0.08407596866666667,0.0015,0.002425268326923077,0.1438992540641026,0.016853932584269662
2024-01-29 16:16:39.995748,141.3745872156298,0.000126563197,0.08437546466666666,0.0015,0.002433907634615385,0.1444118529871795,0.016853932584269662
2024-01-29 16:16:41.657497,141.35523133880258,0.000125944708,0.08396313866666667,0.0015,0.0024220136153846154,0.14370614117948718,0.016853932584269662
2024-01-29 16:16:43.308999,141.33764443019754,0.000126766082,0.08451072133333333,0.0015,0.002437809269230769,0.144643349974359,0.016853932584269662
2024-01-29 16:16:44.924749,141.31959488672982,0.000127830908,0.08522060533333334,0.0015,0.0024582866923076926,0.14585834374358977,0.016853932584269662
2024-01-29 16:16:46.554571,141.30225200647,0.000125107661,0.08340510733333333,0.0015,0.002405916557692308,0.1427510490897436,0.016853932584269662
2024-01-29 16:16:48.242370,141.28357540189893,0.000124843131,0.08322875399999999,0.0015,0.0024008294423076924,0.14244921357692308,0.016853932584269662
2024-01-29 16:16:49.877811,141.26557851325293,0.000126477453,0.084318302,0.0015,0.002432258711538462,0.1443140168846154,0.016853932584269662
2024-01-29 16:16:51.536055,141.24782651281657,0.000125439445,0.08362629666666666,0.0015,0.002412297019230769,0.14312962314102565,0.016853932584269662
2024-01-29 16:16:53.151892,141.22985621036227,0.000124744174,0.08316278266666666,0.0015,0.002398926423076923,0.1423363011025641,0.016853932584269662
2024-01-29 16:16:54.798692,141.21218471321112,0.000126758788,0.08450585866666667,0.0015,0.0024376690000000004,0.14463502733333336,0.016853932584269662
2024-01-29 16:16:56.508817,141.19388695610309,0.000126213211,0.08414214066666666,0.0015,0.0024271771346153844,0.1440125099871795,0.016853932584269662
2024-01-29 16:16:58.201408,141.17613332738483,0.000125157366,0.08343824400000001,0.0015,0.0024068724230769233,0.1428077637692308,0.016853932584269662
2024-01-29 16:16:59.851928,141.1576437608253,0.000126214945,0.08414329666666666,0.0015,0.002427210480769231,0.14401448852564103,0.016853932584269662
2024-01-29 16:17:01.487874,141.1401890107764,0.000127902907,0.08526860466666666,0.0015,0.0024596712884615386,0.14594049644871795,0.016853932584269662
2024-01-29 16:17:03.118576,141.1230600783917,0.000124720877,0.08314725133333334,0.0015,0.002398478403846154,0.14230971862820513,0.016853932584269662
2024-01-29 16:17:04.778593,141.1051686869034,0.000124313758,0.08287583866666667,0.0015,0.0023906491923076927,0.14184518541025642,0.016853932584269662
2024-01-29 16:17:06.429248,141.0878484602939,0.000124970669,0.08331377933333334,0.0015,0.0024032820961538462,0.1425947377051282,0.016853932584269662
2024-01-29 16:17:08.075434,141.0697657312338,0.000125798793,0.083865862,0.0015,0.0024192075576923077,0.14353964842307693,0.016853932584269662
2024-01-29 16:17:09.691206,141.0527718691317,0.000125628986,0.08375265733333333,0.0015,0.002415942038461538,0.14334589428205127,0.016853932584269662
2024-01-29 16:17:11.308260,141.03591334301694,0.000124540252,0.08302683466666666,0.0015,0.0023950048461538463,0.14210362087179487,0.016853932584269662
2024-01-29 16:17:12.963822,141.01812915795367,0.000124709551,0.08313970066666666,0.0015,0.002398260596153846,0.14229679537179488,0.016853932584269662
2024-01-29 16:17:14.610904,141.00069824263753,0.000125763795,0.08384253,0.0015,0.0024185345192307695,0.14349971480769233,0.016853932584269662
2024-01-29 16:17:16.245873,140.9834574874342,0.00012404688,0.08269792000000001,0.0015,0.0023855169230769233,0.1415406707692308,0.016853932584269662
2024-01-29 16:17:17.926944,140.96575344331248,0.000124061127,0.08270741799999999,0.0015,0.002385790903846154,0.14155692696153846,0.016853932584269662
2024-01-29 16:17:19.537799,140.94853933190078,0.000125554658,0.08370310533333333,0.0015,0.002414512653846154,0.14326108412820515,0.016853932584269662
2024-01-29 16:17:21.162299,140.93129742001153,0.000127172535,0.08478168999999999,0.0015,0.002445625673076923,0.14510712326923078,0.016853932584269662
2024-01-29 16:17:22.820555,140.91413692787518,0.00012638928,0.08425951999999999,0.0015,0.002430563076923077,0.14421340923076925,0.016853932584269662
2024-01-29 16:17:24.466405,140.8981199436398,0.000125834627,0.08388975133333333,0.0015,0.002419896673076923,0.14358053593589745,0.016853932584269662
2024-01-29 16:17:26.150302,140.88065937260723,0.000126421859,0.08428123933333333,0.0015,0.002431189596153846,0.14425058270512822,0.016853932584269662
2024-01-29 16:17:27.766457,140.86333414564302,0.000124619132,0.08307942133333333,0.0015,0.0023965217692307693,0.14219362497435897,0.016853932584269662
2024-01-29 16:17:29.424196,140.8454911659594,0.000124196586,0.08279772399999999,0.0015,0.0023883958846153846,0.14171148915384615,0.016853932584269662
2024-01-29 16:17:31.033600,140.82941883318895,0.00012593655,0.0839577,0.0015,0.0024218567307692307,0.14369683269230768,0.016853932584269662
2024-01-29 16:17:32.686638,140.81239229067302,0.000125437256,0.08362483733333334,0.0015,0.0024122549230769235,0.14312712543589745,0.016853932584269662
2024-01-29 16:17:34.395290,140.79468434447833,0.000124658321,0.08310554733333333,0.0015,0.002397275403846154,0.14223834062820515,0.016853932584269662
2024-01-29 16:17:36.016552,140.7780382408847,0.000125754931,0.08383662066666667,0.0015,0.0024183640576923076,0.14348960075641026,0.016853932584269662
2024-01-29 16:17:37.645806,140.76133784325387,0.00012557311,0.08371540666666666,0.0015,0.0024148675,0.14328213833333334,0.016853932584269662
2024-01-29 16:17:39.315866,140.74422798379962,0.000125217124,0.08347808266666666,0.0015,0.0024080216153846154,0.14287594917948718,0.016853932584269662
2024-01-29 16:17:40.965081,140.7272269946106,0.000125591982,0.08372798799999999,0.0015,0.002415230423076923,0.14330367176923076,0.016853932584269662
2024-01-29 16:17:42.588041,140.71055201321653,0.000125070806,0.08338053733333332,0.0015,0.002405207807692308,0.14270899658974362,0.016853932584269662
2024-01-29 16:17:44.231239,140.6931960104837,0.000124704029,0.08313601933333332,0.0015,0.002398154403846154,0.14229049462820514,0.016853932584269662
2024-01-29 16:17:45.854337,140.6770386881789,0.000123917542,0.08261169466666667,0.0015,0.002383029653846154,0.1413930927948718,0.016853932584269662
2024-01-29 16:17:47.480323,140.66047188219432,0.000126462287,0.08430819133333334,0.0015,0.0024319670576923077,0.1442967120897436,0.016853932584269662
2024-01-29 16:17:49.106091,140.64385031935635,0.000126908632,0.08460575466666667,0.0015,0.0024405506153846158,0.14480600317948722,0.016853932584269662
2024-01-29 16:17:50.719114,140.62755572957786,0.000124821039,0.08321402600000001,0.0015,0.0024004045961538464,0.14242400603846156,0.016853932584269662
2024-01-29 16:17:52.355522,140.61096043152486,0.000125376701,0.08358446733333333,0.0015,0.002411090403846154,0.14305803062820513,0.016853932584269662
2024-01-29 16:17:54.003980,140.59510130209108,0.000126044105,0.08402940333333334,0.0015,0.002423925096153846,0.1438195557051282,0.016853932584269662
2024-01-29 16:17:55.632426,140.5784508998368,0.000124976135,0.08331742333333333,0.0015,0.002403387211538462,0.1426009745512821,0.016853932584269662
2024-01-29 16:17:57.267627,140.56150066890902,0.000124304702,0.08286980133333334,0.0015,0.0023904750384615386,0.14183485228205128,0.016853932584269662
2024-01-29 16:17:58.897048,140.5454768396208,0.000125466879,0.083644586,0.0015,0.0024128245961538464,0.14316092603846156,0.016853932584269662
2024-01-29 16:18:00.509476,140.52887977531037,0.000125874661,0.08391644066666668,0.0015,0.002420666557692308,0.14362621575641027,0.016853932584269662
2024-01-29 16:18:02.120162,140.51331844541136,0.000125218253,0.08347883533333333,0.0015,0.002408043326923077,0.1428772373974359,0.016853932584269662
2024-01-29 16:18:03.778266,140.49672114545976,0.000124891083,0.083260722,0.0015,0.002401751596153846,0.14250392803846154,0.016853932584269662
2024-01-29 16:18:05.470029,140.480668533434,0.000125627239,0.08375149266666666,0.0015,0.0024159084423076927,0.14334390091025642,0.016853932584269662
2024-01-29 16:18:07.106870,140.46341618616128,0.000125604851,0.08373656733333332,0.0015,0.002415477903846154,0.14331835562820514,0.016853932584269662
2024-01-29 16:18:08.723161,140.44790794830462,0.000125764548,0.083843032,0.0015,0.0024185490000000003,0.14350057400000002,0.016853932584269662
2024-01-29 16:18:10.360474,140.4316361943199,0.000124659518,0.08310634533333333,0.0015,0.002397298423076923,0.14223970643589742,0.016853932584269662
2024-01-29 16:18:12.010783,140.41571849703038,0.000125752286,0.08383485733333333,0.0015,0.0024183131923076924,0.14348658274358975,0.016853932584269662
2024-01-29 16:18:13.622130,140.3997186132161,0.000126455524,0.08430368266666667,0.0015,0.002431837,0.14428899533333334,0.016853932584269662
2024-01-29 16:18:15.244986,140.38396351469214,0.00012522259,0.08348172666666667,0.0015,0.0024081267307692307,0.14288218602564104,0.016853932584269662
2024-01-29 16:18:16.861052,140.36790854846618,0.000125573837,0.08371589133333332,0.0015,0.0024148814807692306,0.14328296785897435,0.016853932584269662
2024-01-29 16:18:18.516198,140.35258908951747,0.000126398152,0.08426543466666667,0.0015,0.002430733692307692,0.1442235324102564,0.016853932584269662
2024-01-29 16:18:20.162324,140.33577016851768,0.000125047316,0.08336487733333332,0.0015,0.002404756076923077,0.1426821938974359,0.016853932584269662
2024-01-29 16:18:21.804136,140.32004165594896,0.000125365889,0.08357725933333333,0.0015,0.002410882480769231,0.14304569385897437,0.016853932584269662
2024-01-29 16:18:23.439466,140.30409420378362,0.000126066472,0.08404431466666666,0.0015,0.0024243552307692305,0.143845077025641,0.016853932584269662
2024-01-29 16:18:25.083808,140.28847343773106,0.00012481717,0.08321144666666666,0.0015,0.0024003301923076923,0.14241959141025642,0.016853932584269662
2024-01-29 16:18:26.705814,140.27258021421807,0.000126007154,0.08400476933333334,0.0015,0.0024232145,0.14377739366666667,0.016853932584269662
2024-01-29 16:18:28.379227,140.2567680758813,0.000126278127,0.084185418,0.0015,0.002428425519230769,0.14408658080769232,0.016853932584269662
2024-01-29 16:18:30.046130,140.2403559651649,0.000125498982,0.083665988,0.0015,0.0024134419615384614,0.14319755638461537,0.016853932584269662
2024-01-29 16:18:31.723769,140.22476134405846,0.000124431527,0.08295435133333333,0.0015,0.002392913980769231,0.14197956285897437,0.016853932584269662
2024-01-29 16:18:33.382034,140.20829411494697,0.000126220922,0.08414728133333332,0.0015,0.002427325423076923,0.14402130843589744,0.016853932584269662
2024-01-29 16:18:35.035146,140.27585136649452,0.000126266771,0.08417784733333333,0.0015,0.0024282071346153847,0.14407362332051282,0.016853932584269662
2024-01-29 16:18:36.659496,140.17693994465273,0.000124495207,0.08299680466666667,0.0015,0.0023941385961538464,0.14205222337179488,0.016853932584269662
2024-01-29 16:18:38.348280,140.16123470226196,0.000125417368,0.08361157866666667,0.0015,0.0024118724615384618,0.14310443271794873,0.016853932584269662
2024-01-29 16:18:39.954998,140.1452844000246,0.000126605134,0.08440342266666666,0.0015,0.002434714115384615,0.14445970417948717,0.016853932584269662
2024-01-29 16:18:41.693170,140.12900622176255,0.000126248272,0.08416551466666666,0.0015,0.0024278513846153846,0.14405251548717948,0.016853932584269662
2024-01-29 16:18:43.368927,140.11278213595344,0.000124523887,0.08301592466666667,0.0015,0.002394690134615385,0.14208494798717952,0.016853932584269662
2024-01-29 16:18:45.004971,140.0983304466528,0.000125498719,0.08366581266666667,0.0015,0.0024134369038461543,0.14319725629487182,0.016853932584269662
2024-01-29 16:18:46.632043,140.0819693769746,0.000125882035,0.08392135666666667,0.0015,0.0024208083653846158,0.1436346296794872,0.016853932584269662
2024-01-29 16:18:48.296257,140.06727142720132,0.000124984663,0.08332310866666666,0.0015,0.0024035512115384615,0.14261070521794872,0.016853932584269662
2024-01-29 16:18:49.952553,140.0508008045229,0.000125630245,0.08375349666666666,0.0015,0.00241596625,0.14334733083333334,0.016853932584269662
2024-01-29 16:18:51.601642,140.03572022647208,0.000125475043,0.08365002866666665,0.0015,0.002412981596153846,0.14317024137179488,0.016853932584269662
2024-01-29 16:18:53.300298,140.0202852237812,0.00012481837,0.08321224666666666,0.0015,0.0024003532692307692,0.14242096064102563,0.016853932584269662
2024-01-29 16:18:54.925086,140.00433151892634,0.000125017468,0.08334497866666667,0.0015,0.002404182076923077,0.14264813656410258,0.016853932584269662
2024-01-29 16:18:56.544425,139.9894412761478,0.000126005356,0.08400357066666667,0.0015,0.002423179923076923,0.14377534210256412,0.016853932584269662
2024-01-29 16:18:58.166050,139.97433248853284,0.000125115686,0.08341045733333333,0.0015,0.0024060708846153846,0.14276020582051283,0.016853932584269662
2024-01-29 16:18:59.800318,139.95886878878724,0.000126108213,0.084072142,0.0015,0.0024251579423076926,0.1438927045769231,0.016853932584269662
2024-01-29 16:19:01.428843,139.94392320635146,0.000127144014,0.08476267600000001,0.0015,0.0024450771923076927,0.14507458007692312,0.016853932584269662
2024-01-29 16:19:03.047184,139.92886796845815,0.000125905887,0.083937258,0.0015,0.002421267057692308,0.14366184542307694,0.016853932584269662
2024-01-29 16:19:04.705418,139.9139762508536,0.000124827741,0.083218494,0.0015,0.002400533480769231,0.14243165319230772,0.016853932584269662
2024-01-29 16:19:06.327581,139.89908424210174,0.000126074506,0.08404967066666667,0.0015,0.002424509730769231,0.14385424402564106,0.016853932584269662
2024-01-29 16:19:08.001780,139.88318291241043,0.000124753535,0.08316902333333333,0.0015,0.0023991064423076925,0.14234698224358974,0.016853932584269662
2024-01-29 16:19:09.687638,139.8678537327418,0.000125411556,0.08360770399999999,0.0015,0.0024117606923076923,0.14309780107692308,0.016853932584269662
2024-01-29 16:19:11.335928,139.8530422798589,0.000126163958,0.08410930533333334,0.0015,0.002426229961538462,0.14395631105128207,0.016853932584269662
2024-01-29 16:19:12.970050,139.83798570290205,0.000125403807,0.083602538,0.0015,0.0024116116730769233,0.1430889592692308,0.016853932584269662
2024-01-29 16:19:14.589320,139.823010289208,0.00012544818,0.08363211999999999,0.0015,0.002412465,0.14313959,0.016853932584269662
2024-01-29 16:19:16.237509,139.80743413685522,0.000125032876,0.08335525066666666,0.0015,0.0024044783846153845,0.1426657174871795,0.016853932584269662
2024-01-29 16:19:18.005129,139.79273134784682,0.000123980963,0.08265397533333332,0.0015,0.0023842492884615383,0.14146545778205127,0.016853932584269662
2024-01-29 16:19:19.633031,139.77756373616387,0.000125523807,0.083682538,0.0015,0.0024139193653846154,0.14322588234615385,0.016853932584269662
2024-01-29 16:19:21.257177,139.76258713353516,0.000125312556,0.08354170400000001,0.0015,0.0024098568461538464,0.14298483953846156,0.016853932584269662
2024-01-29 16:19:23.026697,139.74769216292222,0.000126111729,0.084074486,0.0015,0.0024252255576923077,0.14389671642307694,0.016853932584269662
2024-01-29 16:19:24.711662,139.73113269952213,0.000125238806,0.08349253733333332,0.0015,0.0024084385769230767,0.1429006888974359,0.016853932584269662
2024-01-29 16:19:26.332057,139.71672823631445,0.000125340137,0.08356009133333334,0.0015,0.0024103872500000002,0.1430163101666667,0.016853932584269662
2024-01-29 16:19:27.960314,139.70218710006867,0.000124457544,0.08297169600000001,0.0015,0.0023934143076923082,0.14200924892307695,0.016853932584269662
2024-01-29 16:19:29.636780,139.6867178710681,0.000125203704,0.083469136,0.0015,0.0024077635384615386,0.14286063661538462,0.016853932584269662
2024-01-29 16:19:31.263188,139.672503442949,0.000125738188,0.08382545866666667,0.0015,0.002418042076923077,0.14347049656410257,0.016853932584269662
2024-01-29 16:19:32.888744,139.6580978692424,0.00012504731,0.08336487333333333,0.0015,0.0024047559615384614,0.14268218705128205,0.016853932584269662
2024-01-29 16:19:34.528828,139.64330979772444,0.000125253742,0.08350249466666666,0.0015,0.0024087258076923076,0.14291773125641025,0.016853932584269662
2024-01-29 16:19:36.212207,139.62920350564636,0.000126071806,0.08404787066666668,0.0015,0.002424457807692308,0.14385116325641029,0.016853932584269662
2024-01-29 16:19:37.894253,139.61378772434816,0.000125204744,0.08346982933333333,0.0015,0.0024077835384615385,0.1428618232820513,0.016853932584269662
2024-01-29 16:19:39.532937,139.59970835123863,0.000125574647,0.08371643133333334,0.0015,0.002414897057692308,0.14328389208974363,0.016853932584269662
2024-01-29 16:19:41.150627,139.5817539797124,0.000125561026,0.08370735066666667,0.0015,0.0024146351153846155,0.1432683501794872,0.016853932584269662
2024-01-29 16:19:42.775416,139.5689563098614,0.000124890926,0.08326061733333333,0.0015,0.002401748576923077,0.14250374889743592,0.016853932584269662
2024-01-29 16:19:44.420806,139.5578779454089,0.000126629009,0.08441933933333333,0.0015,0.00243517325,0.14448694616666666,0.016853932584269662
2024-01-29 16:19:46.220999,139.54030440450944,0.000122703311,0.08180220733333333,0.0015,0.002359679057692308,0.1400076240897436,0.016853932584269662
2024-01-29 16:19:47.834680,139.5245045349921,0.000129352426,0.08623495066666667,0.0015,0.002487546653846154,0.1475944347948718,0.016853932584269662
2024-01-29 16:19:49.449592,139.50401059232405,0.000125694029,0.08379601933333333,0.0015,0.0024171928653846154,0.1434201100128205,0.016853932584269662
2024-01-29 16:19:51.075393,139.4860814299558,0.000120774752,0.08051650133333332,0.0015,0.002322591384615385,0.13780708882051285,0.016853932584269662
2024-01-29 16:19:52.710906,139.46741468933666,0.000120310645,0.08020709666666667,0.0015,0.00231366625,0.13727753083333336,0.016853932584269662
2024-01-29 16:19:54.374827,139.44686471906454,0.000121922267,0.08128151133333333,0.0015,0.002344658980769231,0.13911643285897438,0.016853932584269662
2024-01-29 16:19:55.981225,139.42819701424872,0.000124237172,0.08282478133333332,0.0015,0.0023891763846153845,0.14175779882051281,0.016853932584269662
2024-01-29 16:19:57.645257,139.40901051263668,0.000122824825,0.08188321666666667,0.0015,0.002362015865384616,0.1401462746794872,0.016853932584269662
