Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-30 15:24:01.904728,137.11539930494388,3.12667372e-05,0.020844491466666667,0.0015,0.0006012834076923077,0.03567614885641026,0.016853932584269662
2024-01-30 15:24:03.546976,137.13875028939128,3.12455593e-05,0.020830372866666665,0.0015,0.0006008761403846155,0.035651984329487185,0.016853932584269662
2024-01-30 15:24:05.168091,137.1610061177583,3.12421305e-05,0.020828087,0.0015,0.0006008102019230769,0.03564807198076923,0.016853932584269662
2024-01-30 15:24:06.813753,137.1843285815,3.12454485e-05,0.020830299,0.0015,0.0006008740096153846,0.03565185790384615,0.016853932584269662
2024-01-30 15:24:08.452680,137.2069660559224,3.12450572e-05,0.020830038133333336,0.0015,0.0006008664846153846,0.03565141142051282,0.016853932584269662
2024-01-30 15:24:10.107308,137.2302870858787,3.12392081e-05,0.020826138733333333,0.0015,0.0006007540019230769,0.0356447374474359,0.016853932584269662
2024-01-30 15:24:11.734535,137.2534705446314,3.12317384e-05,0.02082115893333333,0.0015,0.0006006103538461539,0.03563621432820513,0.016853932584269662
2024-01-30 15:24:13.387890,137.27646180103372,3.1245151e-05,0.020830100666666667,0.0015,0.0006008682884615386,0.03565151844871796,0.016853932584269662
2024-01-30 15:24:15.043256,137.29997260088004,3.12360684e-05,0.0208240456,0.0015,0.0006006936230769232,0.03564115496923078,0.016853932584269662
2024-01-30 15:24:16.827077,137.32249683460722,3.12630088e-05,0.020842005866666662,0.0015,0.0006012117076923077,0.035671894656410255,0.016853932584269662
2024-01-30 15:24:18.485984,137.3482500548164,3.12665321e-05,0.020844354733333334,0.0015,0.0006012794634615385,0.035675914832051285,0.016853932584269662
2024-01-30 15:24:20.101251,137.37107448745766,3.12560441e-05,0.020837362733333333,0.0015,0.0006010777711538462,0.035663947755128204,0.016853932584269662
2024-01-30 15:24:21.736523,137.3932683091188,3.12680392e-05,0.020845359466666668,0.0015,0.0006013084461538462,0.03567763447179488,0.016853932584269662
2024-01-30 15:24:23.342804,137.41581728160924,3.12599715e-05,0.020839981,0.0015,0.0006011532980769232,0.03566842901923078,0.016853932584269662
2024-01-30 15:24:24.972749,137.438393120633,3.12638048e-05,0.020842536533333334,0.0015,0.0006012270153846154,0.03567280291282052,0.016853932584269662
2024-01-30 15:24:26.654820,137.46064003648502,3.12514981e-05,0.020834332066666662,0.0015,0.000600990348076923,0.0356587606525641,0.016853932584269662
2024-01-30 15:24:28.308938,137.48332378215142,3.12644064e-05,0.0208429376,0.0015,0.0006012385846153847,0.035673489353846156,0.016853932584269662
2024-01-30 15:24:29.942365,137.50625335216418,3.12711681e-05,0.020847445399999998,0.0015,0.0006013686173076923,0.03568120462692308,0.016853932584269662
2024-01-30 15:24:31.613848,137.5291817613293,3.12717633e-05,0.0208478422,0.0015,0.0006013800634615385,0.03568188376538462,0.016853932584269662
2024-01-30 15:24:33.235971,137.5520823864179,3.12776124e-05,0.020851741599999998,0.0015,0.0006014925461538461,0.03568855773846154,0.016853932584269662
2024-01-30 15:24:34.874397,137.57369662213978,3.12965788e-05,0.020864385866666668,0.0015,0.0006018572846153847,0.03571019888717949,0.016853932584269662
2024-01-30 15:24:36.517149,137.59585736003527,3.12610762e-05,0.02084071746666667,0.0015,0.0006011745423076924,0.03566968951025641,0.016853932584269662
2024-01-30 15:24:38.133208,137.61829099730215,3.12655134e-05,0.0208436756,0.0015,0.0006012598730769232,0.035674752469230776,0.016853932584269662
2024-01-30 15:24:39.771050,137.64036826126326,3.12837659e-05,0.020855843933333333,0.0015,0.0006016108826923077,0.035695579039743595,0.016853932584269662
2024-01-30 15:24:41.380942,137.6626908761018,3.12815533e-05,0.020854368866666667,0.0015,0.0006015683326923078,0.03569305440641026,0.016853932584269662
2024-01-30 15:24:43.061487,137.68509497731793,3.12881083e-05,0.020858738866666667,0.0015,0.0006016943903846154,0.03570053382948718,0.016853932584269662
2024-01-30 15:24:44.695091,137.70749840933328,3.12820447e-05,0.020854696466666666,0.0015,0.0006015777826923077,0.03569361510641026,0.016853932584269662
2024-01-30 15:24:46.479591,137.73083139382302,3.12801325e-05,0.020853421666666663,0.0015,0.0006015410096153846,0.035691433237179486,0.016853932584269662
2024-01-30 15:24:48.109894,137.75233080044796,3.12721657e-05,0.020848110466666667,0.0015,0.000601387801923077,0.03568234291410257,0.016853932584269662
2024-01-30 15:24:49.730477,137.77451379403843,3.12709515e-05,0.020847301000000002,0.0015,0.000601364451923077,0.035680957480769236,0.016853932584269662
2024-01-30 15:24:51.426487,137.79735232271543,3.12707583e-05,0.0208471722,0.0015,0.0006013607365384615,0.035680737034615384,0.016853932584269662
2024-01-30 15:24:53.097847,137.81934218186026,3.12692456e-05,0.020846163733333332,0.0015,0.0006013316461538462,0.035679011005128214,0.016853932584269662
2024-01-30 15:24:54.814184,137.84105792371042,3.1282762e-05,0.020855174666666667,0.0015,0.000601591576923077,0.03569443356410257,0.016853932584269662
2024-01-30 15:24:56.440006,137.86427709538103,3.12799314e-05,0.020853287600000003,0.0015,0.0006015371423076924,0.035691203776923086,0.016853932584269662
2024-01-30 15:24:58.128271,137.88593693816767,3.12976803e-05,0.020865120199999997,0.0015,0.0006018784673076922,0.03571145572692307,0.016853932584269662
2024-01-30 15:24:59.808554,137.90830730696877,3.12760936e-05,0.020850729066666667,0.0015,0.0006014633384615385,0.035686824748717955,0.016853932584269662
2024-01-30 15:25:01.559495,137.93108671161866,3.12729674e-05,0.020848644933333334,0.0015,0.0006014032192307692,0.035683257674358974,0.016853932584269662
2024-01-30 15:25:03.193695,137.9533736145538,3.12671183e-05,0.020844745533333334,0.0015,0.0006012907365384616,0.03567658370128206,0.016853932584269662
2024-01-30 15:25:04.818249,137.97478499012115,3.1266717e-05,0.020844478000000003,0.0015,0.0006012830192307693,0.03567612580769231,0.016853932584269662
2024-01-30 15:25:06.448423,137.99562093797013,3.12808413e-05,0.0208538942,0.0015,0.0006015546403846155,0.03569224199615385,0.016853932584269662
2024-01-30 15:25:08.069358,138.01741369930653,3.13019181e-05,0.0208679454,0.0015,0.0006019599634615385,0.03571629116538462,0.016853932584269662
2024-01-30 15:25:09.694991,138.03838562503714,3.1303739e-05,0.020869159333333335,0.0015,0.0006019949807692308,0.035718368858974364,0.016853932584269662
2024-01-30 15:25:11.343496,138.06009503697751,3.12977867e-05,0.020865191133333332,0.0015,0.0006018805134615385,0.03571157713205129,0.016853932584269662
2024-01-30 15:25:12.968165,138.08147585106508,3.13026273e-05,0.020868418200000002,0.0015,0.000601973601923077,0.03571710038076924,0.016853932584269662
2024-01-30 15:25:14.624285,138.1028010147764,3.13013072e-05,0.020867538133333332,0.0015,0.0006019482153846155,0.03571559411282052,0.016853932584269662
2024-01-30 15:25:16.288914,138.12390724460556,3.129606e-05,0.020864039999999997,0.0015,0.0006018473076923077,0.035709606923076925,0.016853932584269662
2024-01-30 15:25:17.963484,138.14460283816487,3.13053379e-05,0.020870225266666667,0.0015,0.0006020257288461539,0.035720193244871794,0.016853932584269662
2024-01-30 15:25:19.577009,138.16658253960398,3.13148097e-05,0.0208765398,0.0015,0.0006022078788461538,0.03573100081153846,0.016853932584269662
2024-01-30 15:25:21.214487,138.18755030673609,3.13118732e-05,0.02087458213333333,0.0015,0.0006021514076923076,0.03572765018974359,0.016853932584269662
2024-01-30 15:25:22.880065,138.2085991247052,3.13404126e-05,0.0208936084,0.0015,0.0006027002423076923,0.03576021437692308,0.016853932584269662
2024-01-30 15:25:24.518797,138.2300032358607,3.13335649e-05,0.020889043266666667,0.0015,0.0006025685557692308,0.03575240097564103,0.016853932584269662
2024-01-30 15:25:26.156189,138.25058630732232,3.1335481e-05,0.020890320666666667,0.0015,0.0006026054038461539,0.0357545872948718,0.016853932584269662
2024-01-30 15:25:27.810655,138.27190713816682,3.13306328e-05,0.020887088533333334,0.0015,0.0006025121692307693,0.035749055374358976,0.016853932584269662
2024-01-30 15:25:29.489508,138.29289902781758,3.1339918e-05,0.020893278666666664,0.0015,0.0006026907307692307,0.03575965002564103,0.016853932584269662
2024-01-30 15:25:31.104828,138.31416409227572,3.13345731e-05,0.0208897154,0.0015,0.0006025879442307692,0.03575355135769231,0.016853932584269662
2024-01-30 15:25:32.717380,138.33518231706748,3.13496074e-05,0.020899738266666665,0.0015,0.0006028770653846154,0.035770705879487184,0.016853932584269662
2024-01-30 15:25:34.346848,138.35584459188476,3.13595853e-05,0.0209063902,0.0015,0.0006030689480769231,0.03578209091923077,0.016853932584269662
2024-01-30 15:25:35.959297,138.3756314411033,3.13616022e-05,0.020907734799999998,0.0015,0.0006031077346153846,0.03578439225384615,0.016853932584269662
2024-01-30 15:25:37.587872,138.39700329573913,3.13573756e-05,0.020904917066666667,0.0015,0.0006030264538461539,0.0357795695948718,0.016853932584269662
2024-01-30 15:25:39.243544,138.417363560552,3.13536437e-05,0.020902429133333334,0.0015,0.0006029546865384617,0.03577531140128206,0.016853932584269662
2024-01-30 15:25:40.921237,138.43846097582332,3.13457777e-05,0.020897185133333333,0.0015,0.0006028034173076923,0.03576633609358974,0.016853932584269662
2024-01-30 15:25:42.573426,138.4593661599413,3.13414395e-05,0.020894293,0.0015,0.0006027199903846155,0.035761386096153855,0.016853932584269662
2024-01-30 15:25:44.298426,138.48010709491442,3.13608e-05,0.0209072,0.0015,0.0006030923076923077,0.03578347692307692,0.016853932584269662
2024-01-30 15:25:46.031375,138.5018858380517,3.13539424e-05,0.020902628266666667,0.0015,0.0006029604307692308,0.035775652225641025,0.016853932584269662
2024-01-30 15:25:47.642179,138.52268015718468,3.13616117e-05,0.02090774113333333,0.0015,0.0006031079173076923,0.035784403093589746,0.016853932584269662
2024-01-30 15:25:49.350199,138.54366506411176,3.13518313e-05,0.020901220866666667,0.0015,0.0006029198326923077,0.03577324340641026,0.016853932584269662
2024-01-30 15:25:51.007766,138.56407592019596,3.13544533e-05,0.020902968866666666,0.0015,0.0006029702557692308,0.035776235175641026,0.016853932584269662
2024-01-30 15:25:52.640731,138.58484148006224,3.13566837e-05,0.0209044558,0.0015,0.0006030131480769231,0.035778780119230774,0.016853932584269662
2024-01-30 15:25:54.314297,138.60544190941715,3.13638505e-05,0.020909233666666666,0.0015,0.0006031509711538462,0.03578695762179488,0.016853932584269662
2024-01-30 15:25:56.022970,138.6266436155153,3.13723215e-05,0.020914881,0.0015,0.000603313875,0.035796623250000006,0.016853932584269662
2024-01-30 15:25:57.666617,138.64680609004014,3.13656596e-05,0.020910439733333334,0.0015,0.0006031857615384616,0.035789021851282056,0.016853932584269662
2024-01-30 15:25:59.333168,138.66740528685406,3.13580859e-05,0.020905390599999997,0.0015,0.0006030401134615384,0.035780380065384615,0.016853932584269662
2024-01-30 15:26:00.991362,138.68748463147293,3.13634308e-05,0.020908953866666666,0.0015,0.0006031429000000001,0.035786478733333335,0.016853932584269662
2024-01-30 15:26:02.616157,138.7080006794576,3.136332e-05,0.020908879999999998,0.0015,0.0006031407692307693,0.035786352307692317,0.016853932584269662
2024-01-30 15:26:04.252042,138.7275601404467,3.13556592e-05,0.020903772799999998,0.0015,0.0006029934461538462,0.03577761113846154,0.016853932584269662
2024-01-30 15:26:05.881677,138.74774741866025,3.13508186e-05,0.02090054573333333,0.0015,0.0006029003576923077,0.03577208788974359,0.016853932584269662
2024-01-30 15:26:07.580383,138.768043228943,3.13594906e-05,0.020906327066666664,0.0015,0.000603067126923077,0.035781982864102564,0.016853932584269662
2024-01-30 15:26:09.198594,138.7882023875841,3.1356871e-05,0.020904580666666665,0.0015,0.00060301675,0.035778993833333335,0.016853932584269662
2024-01-30 15:26:10.805961,138.80767774412084,3.13619133e-05,0.020907942199999998,0.0015,0.0006031137173076924,0.03578474722692308,0.016853932584269662
2024-01-30 15:26:12.456186,138.82696150960777,3.13405359e-05,0.0208936906,0.0015,0.0006027026134615385,0.03576035506538462,0.016853932584269662
2024-01-30 15:26:14.068296,138.84733721693405,3.13495093e-05,0.020899672866666667,0.0015,0.0006028751788461539,0.0357705939448718,0.016853932584269662
2024-01-30 15:26:15.687248,138.86664700601986,3.13729057e-05,0.020915270466666667,0.0015,0.0006033251096153846,0.03579728983717949,0.016853932584269662
2024-01-30 15:26:17.364899,138.88655747577394,3.13870305e-05,0.020924687,0.0015,0.0006035967403846155,0.035813406596153854,0.016853932584269662
2024-01-30 15:26:18.977908,138.90624886015954,3.13983262e-05,0.020932217466666667,0.0015,0.0006038139653846155,0.035826295279487184,0.016853932584269662
2024-01-30 15:26:20.674666,138.92626733601756,3.14210166e-05,0.0209473444,0.0015,0.0006042503192307693,0.035852185607692315,0.016853932584269662
2024-01-30 15:26:22.281213,138.94606673245474,3.14223304e-05,0.020948220266666668,0.0015,0.0006042755846153847,0.03585368468717949,0.016853932584269662
2024-01-30 15:26:23.946734,138.965292447996,3.1409121e-05,0.020939414,0.0015,0.0006040215576923077,0.035838612423076927,0.016853932584269662
2024-01-30 15:26:25.593150,138.98514580146372,3.13997423e-05,0.020933161533333335,0.0015,0.0006038411980769231,0.03582791108589744,0.016853932584269662
2024-01-30 15:26:27.221156,139.00480713163893,3.14019488e-05,0.020934632533333334,0.0015,0.0006038836307692307,0.03583042875897436,0.016853932584269662
2024-01-30 15:26:28.837407,139.02424988211075,3.14017517e-05,0.020934501133333335,0.0015,0.0006038798403846155,0.03583020386282052,0.016853932584269662
2024-01-30 15:26:30.477667,139.0433366348081,3.13959026e-05,0.02093060173333333,0.0015,0.0006037673576923077,0.03582352988974359,0.016853932584269662
2024-01-30 15:26:32.090741,139.06245039261867,3.14327067e-05,0.0209551378,0.0015,0.0006044751288461538,0.035865524311538464,0.016853932584269662
2024-01-30 15:26:33.698928,139.08101807841436,3.14134335e-05,0.020942289,0.0015,0.0006041044903846155,0.03584353309615385,0.016853932584269662
2024-01-30 15:26:35.345641,139.10034939030567,3.14262409e-05,0.020950827266666666,0.0015,0.0006043507865384616,0.03585814666794872,0.016853932584269662
2024-01-30 15:26:36.965953,139.1200352132871,3.14155433e-05,0.02094369553333333,0.0015,0.0006041450634615384,0.035845940432051276,0.016853932584269662
2024-01-30 15:26:38.638985,139.13873753091403,3.14210843e-05,0.020947389533333333,0.0015,0.0006042516211538462,0.03585226285512821,0.016853932584269662
2024-01-30 15:26:40.255963,139.15847686393028,3.14141259e-05,0.0209427506,0.0015,0.0006041178057692308,0.0358443231423077,0.016853932584269662
2024-01-30 15:26:41.902098,139.17775169307325,3.1410896e-05,0.02094059733333333,0.0015,0.0006040556923076922,0.03584063774358974,0.016853932584269662
2024-01-30 15:26:43.544434,139.1964800675521,3.14038435e-05,0.020935895666666666,0.0015,0.0006039200673076924,0.035832590660256416,0.016853932584269662
2024-01-30 15:26:45.161802,139.21594492127252,3.14192729e-05,0.020946181933333332,0.0015,0.0006042167865384616,0.03585019600128206,0.016853932584269662
2024-01-30 15:26:46.779840,139.2346448719809,3.14623437e-05,0.020974895799999997,0.0015,0.0006050450711538462,0.03589934088846154,0.016853932584269662
2024-01-30 15:26:48.435214,139.25334436141955,3.14762605e-05,0.020984173666666665,0.0015,0.000605312701923077,0.03591522031410257,0.016853932584269662
2024-01-30 15:26:50.096569,139.27239832280262,3.14970324e-05,0.0209980216,0.0015,0.0006057121615384615,0.03593892158461538,0.016853932584269662
2024-01-30 15:26:51.737168,139.29180672945978,3.15031922e-05,0.021002128133333332,0.0015,0.0006058306192307693,0.03594595007435898,0.016853932584269662
2024-01-30 15:26:53.354634,139.3103138420296,3.14947211e-05,0.020996480733333333,0.0015,0.0006056677134615385,0.03593628433205129,0.016853932584269662
2024-01-30 15:26:54.974204,139.32950283937114,3.15115556e-05,0.02100770373333333,0.0015,0.0006059914538461539,0.03595549292820513,0.016853932584269662
2024-01-30 15:26:56.614430,139.3481999900605,3.15269948e-05,0.021017996533333333,0.0015,0.0006062883615384616,0.035973109451282057,0.016853932584269662
2024-01-30 15:26:58.253684,139.36700612311282,3.15311294e-05,0.02102075293333333,0.0015,0.0006063678730769231,0.035977827135897436,0.016853932584269662
2024-01-30 15:26:59.897385,139.3855658925456,3.15408127e-05,0.02102720846666667,0.0015,0.0006065540903846154,0.03598887602948718,0.016853932584269662
2024-01-30 15:27:01.520126,139.40437109959137,3.15355705e-05,0.021023713666666666,0.0015,0.0006064532788461538,0.035982894544871795,0.016853932584269662
2024-01-30 15:27:03.122700,139.42265705443018,3.15167123e-05,0.02101114153333333,0.0015,0.0006060906211538461,0.03596137685512821,0.016853932584269662
2024-01-30 15:27:04.743300,139.44132443759932,3.15085522e-05,0.021005701466666665,0.0015,0.0006059336961538462,0.03595206597179487,0.016853932584269662
2024-01-30 15:27:06.355652,139.45925511462812,3.14854549e-05,0.020990303266666666,0.0015,0.0006054895173076923,0.035925711360256414,0.016853932584269662
2024-01-30 15:27:08.002240,139.47786711333646,3.14743618e-05,0.020982907866666664,0.0015,0.0006052761884615384,0.03591305384871795,0.016853932584269662
2024-01-30 15:27:09.638697,139.4968064713362,3.14752641e-05,0.0209835094,0.0015,0.0006052935403846154,0.03591408339615385,0.016853932584269662
2024-01-30 15:27:11.290708,139.515744899215,3.14559906e-05,0.0209706604,0.0015,0.0006049228961538462,0.03589209183846154,0.016853932584269662
2024-01-30 15:27:12.901400,139.53383726111073,3.14608312e-05,0.020973887466666664,0.0015,0.0006050159846153845,0.03589761508717949,0.016853932584269662
2024-01-30 15:27:14.520179,139.55217457797602,3.14308725e-05,0.020953915,0.0015,0.0006044398557692308,0.03586343144230769,0.016853932584269662
2024-01-30 15:27:16.135098,139.56982979030008,3.14372169e-05,0.0209581446,0.0015,0.0006045618634615385,0.035870670565384614,0.016853932584269662
2024-01-30 15:27:17.757202,139.5881932480246,3.14281408e-05,0.020952093866666667,0.0015,0.0006043873230769231,0.035860314502564106,0.016853932584269662
2024-01-30 15:27:19.375022,139.60612045859497,3.14397422e-05,0.020959828133333334,0.0015,0.000604610426923077,0.0358735519974359,0.016853932584269662
2024-01-30 15:27:21.057906,139.62483826565568,3.14492213e-05,0.020966147533333333,0.0015,0.0006047927173076923,0.035884367893589744,0.016853932584269662
2024-01-30 15:27:22.732617,139.64322785967306,3.14706006e-05,0.020980400399999998,0.0015,0.0006052038576923077,0.03590876222307692,0.016853932584269662
2024-01-30 15:27:24.383231,139.6618902816573,3.14936009e-05,0.02099573393333333,0.0015,0.0006056461711538461,0.03593500615512821,0.016853932584269662
2024-01-30 15:27:25.994361,139.68019704545375,3.14930984e-05,0.020995398933333333,0.0015,0.0006056365076923077,0.03593443278974359,0.016853932584269662
2024-01-30 15:27:27.656312,139.69793075907953,3.14933001e-05,0.0209955334,0.0015,0.0006056403865384615,0.035934662934615384,0.016853932584269662
2024-01-30 15:27:29.284231,139.71670077369834,3.14907898e-05,0.02099385986666667,0.0015,0.0006055921115384616,0.03593179861794872,0.016853932584269662
2024-01-30 15:27:30.907176,139.7346794208971,3.14855448e-05,0.0209903632,0.0015,0.0006054912461538462,0.035925813938461545,0.016853932584269662
2024-01-30 15:27:32.544954,139.7525207942983,3.14937134e-05,0.020995808933333335,0.0015,0.0006056483346153846,0.03593513452051282,0.016853932584269662
2024-01-30 15:27:34.163631,139.77047113436726,3.14891656e-05,0.020992777066666666,0.0015,0.0006055608769230769,0.035929945364102565,0.016853932584269662
2024-01-30 15:27:35.781629,139.7881757413764,3.15059061e-05,0.0210039374,0.0015,0.0006058828096153847,0.03594904670384616,0.016853932584269662
2024-01-30 15:27:37.440643,139.80634308488595,3.15062088e-05,0.0210041392,0.0015,0.0006058886307692309,0.0359493920923077,0.016853932584269662
2024-01-30 15:27:39.082355,139.82421023695068,3.1521224e-05,0.021014149333333332,0.0015,0.0006061773846153846,0.035966524820512824,0.016853932584269662
2024-01-30 15:27:40.805315,139.84324988692626,3.15080131e-05,0.021005342066666665,0.0015,0.0006059233288461538,0.03595145084487179,0.016853932584269662
2024-01-30 15:27:42.457181,139.8612525445835,3.15225546e-05,0.0210150364,0.0015,0.0006062029730769231,0.03596804306923077,0.016853932584269662
2024-01-30 15:27:44.113131,139.87895504033935,3.15191249e-05,0.02101274993333333,0.0015,0.0006061370173076923,0.03596412969358974,0.016853932584269662
2024-01-30 15:27:45.740455,139.8968749431393,3.1514486e-05,0.021009657333333334,0.0015,0.0006060478076923078,0.035958836589743595,0.016853932584269662
2024-01-30 15:27:47.362964,139.91449470203443,3.15185199e-05,0.021012346600000002,0.0015,0.0006061253826923077,0.03596343937307693,0.016853932584269662
2024-01-30 15:27:48.991982,139.93244076595886,3.15139776e-05,0.021009318399999997,0.0015,0.0006060380307692307,0.03595825649230769,0.016853932584269662
2024-01-30 15:27:50.618837,139.95008715642555,3.15000608e-05,0.02100004053333333,0.0015,0.0006057704,0.03594237706666666,0.016853932584269662
2024-01-30 15:27:52.300766,139.9674325216202,3.15086214e-05,0.021005747600000003,0.0015,0.000605935026923077,0.03595214493076924,0.016853932584269662
2024-01-30 15:27:53.918513,139.9855141457539,3.14919954e-05,0.0209946636,0.0015,0.0006056152961538462,0.03593317423846155,0.016853932584269662
2024-01-30 15:27:55.562644,140.00313185490478,3.14927013e-05,0.0209951342,0.0015,0.0006056288711538462,0.03593397968846154,0.016853932584269662
2024-01-30 15:27:57.238630,140.02061235611012,3.15194188e-05,0.021012945866666664,0.0015,0.0006061426692307692,0.035964465041025635,0.016853932584269662
2024-01-30 15:27:58.842544,140.0383655942599,3.15179135e-05,0.021011942333333332,0.0015,0.0006061137211538462,0.03596274745512821,0.016853932584269662
2024-01-30 15:28:00.455534,140.05494582956862,3.15160983e-05,0.021010732199999996,0.0015,0.0006060788134615384,0.035960676265384614,0.016853932584269662
2024-01-30 15:28:02.154934,140.0732705965476,3.15494614e-05,0.021032974266666667,0.0015,0.0006067204115384616,0.03599874441794872,0.016853932584269662
2024-01-30 15:28:03.787403,140.09134971157044,3.15409862e-05,0.021027324133333334,0.0015,0.0006065574269230769,0.0359890739974359,0.016853932584269662
2024-01-30 15:28:05.442279,140.10869186442324,3.15217246e-05,0.02101448306666667,0.0015,0.0006061870115384616,0.03596709601794872,0.016853932584269662
2024-01-30 15:28:07.077197,140.1257069938699,3.15115403e-05,0.021007693533333333,0.0015,0.0006059911596153847,0.035955475470512824,0.016853932584269662
2024-01-30 15:28:08.698967,140.14326657250416,3.15140594e-05,0.021009372933333333,0.0015,0.0006060396038461538,0.03595834982820512,0.016853932584269662
2024-01-30 15:28:10.318838,140.1603353680428,3.15206144e-05,0.021013742933333336,0.0015,0.0006061656615384616,0.035965829251282055,0.016853932584269662
2024-01-30 15:28:11.925601,140.1770488139343,3.15038791e-05,0.02100258606666667,0.0015,0.0006058438288461539,0.0359467338448718,0.016853932584269662
2024-01-30 15:28:13.547250,140.19430760119963,3.15171874e-05,0.021011458266666668,0.0015,0.0006060997576923078,0.035961918956410266,0.016853932584269662
2024-01-30 15:28:15.151554,140.21118405900896,3.15240449e-05,0.021016029933333336,0.0015,0.0006062316326923078,0.035969743539743596,0.016853932584269662
2024-01-30 15:28:16.795822,140.2282783261457,3.15265785e-05,0.021017719,0.0015,0.0006062803557692309,0.0359726344423077,0.016853932584269662
2024-01-30 15:28:18.481173,140.2462993469132,3.15333272e-05,0.021022218133333333,0.0015,0.0006064101384615385,0.03598033488205129,0.016853932584269662
2024-01-30 15:28:20.116871,140.26339283028884,3.15536981e-05,0.021035798733333333,0.0015,0.0006068018865384616,0.03600357860128205,0.016853932584269662
2024-01-30 15:28:21.751532,140.28018635355275,3.15671147e-05,0.02104474313333333,0.0015,0.000607059898076923,0.03601888728589743,0.016853932584269662
2024-01-30 15:28:23.380683,140.29730606551414,3.15581394e-05,0.021038759599999998,0.0015,0.0006068872961538462,0.03600864623846154,0.016853932584269662
2024-01-30 15:28:25.020563,140.3142076957339,3.15641951e-05,0.021042796733333334,0.0015,0.000607003751923077,0.036015555947435905,0.016853932584269662
2024-01-30 15:28:26.733053,140.33116337723823,3.15497651e-05,0.021033176733333336,0.0015,0.000606726251923077,0.035999090947435905,0.016853932584269662
2024-01-30 15:28:28.333861,140.3491001175209,3.15664047e-05,0.0210442698,0.0015,0.0006070462442307693,0.03601807715769231,0.016853932584269662
2024-01-30 15:28:29.973064,140.36575548278014,3.15555254e-05,0.021037016933333333,0.0015,0.000606837026923077,0.0360056635974359,0.016853932584269662
2024-01-30 15:28:31.581579,140.38211003314876,3.15398021e-05,0.021026534733333335,0.0015,0.0006065346557692308,0.03598772290897437,0.016853932584269662
2024-01-30 15:28:33.224862,140.39911909125937,3.15469622e-05,0.021031308133333333,0.0015,0.0006066723500000001,0.03599589276666667,0.016853932584269662
2024-01-30 15:28:34.869714,140.4161542957683,3.15445312e-05,0.021029687466666665,0.0015,0.0006066256,0.03599311893333333,0.016853932584269662
2024-01-30 15:28:36.521712,140.43313516357264,3.15313164e-05,0.021020877599999998,0.0015,0.0006063714692307692,0.03597804050769231,0.016853932584269662
2024-01-30 15:28:38.156378,140.44965244061513,3.15320223e-05,0.021021348199999998,0.0015,0.0006063850442307692,0.03597884595769231,0.016853932584269662
2024-01-30 15:28:39.786603,140.46595079192423,3.15394913e-05,0.021026327533333333,0.0015,0.0006065286788461539,0.03598736827820513,0.016853932584269662
2024-01-30 15:28:41.436908,140.48323051746317,3.15423008e-05,0.021028200533333333,0.0015,0.0006065827076923077,0.03599057398974359,0.016853932584269662
2024-01-30 15:28:43.074306,140.50040011720995,3.15209214e-05,0.021013947600000003,0.0015,0.0006061715653846155,0.03596617954615385,0.016853932584269662
2024-01-30 15:28:44.712148,140.51639790730232,3.15214253e-05,0.021014283533333334,0.0015,0.0006061812557692309,0.035966754508974366,0.016853932584269662
2024-01-30 15:28:46.335058,140.5328859644451,3.15094261e-05,0.02100628406666667,0.0015,0.0006059505019230771,0.035953063114102575,0.016853932584269662
2024-01-30 15:28:47.987312,140.54891051270923,3.15125523e-05,0.0210083682,0.0015,0.0006060106211538462,0.03595663018846154,0.016853932584269662
2024-01-30 15:28:49.593342,140.5663515984315,3.15098195e-05,0.02100654633333333,0.0015,0.0006059580673076923,0.035953511993589746,0.016853932584269662
2024-01-30 15:28:51.218602,140.58245683136488,3.15171844e-05,0.021011456266666666,0.0015,0.0006060997,0.03596191553333334,0.016853932584269662
2024-01-30 15:28:52.872248,140.59850732324207,3.15018558e-05,0.021001237199999998,0.0015,0.0006058049192307692,0.03594442520769231,0.016853932584269662
2024-01-30 15:28:54.481632,140.6153205034788,3.15109342e-05,0.021007289466666666,0.0015,0.0006059795038461539,0.0359547838948718,0.016853932584269662
2024-01-30 15:28:56.093626,140.63142517147585,3.15100237e-05,0.021006682466666666,0.0015,0.0006059619942307692,0.03595374499102564,0.016853932584269662
2024-01-30 15:28:57.723057,140.64709292136095,3.15073008e-05,0.0210048672,0.0015,0.0006059096307692309,0.035950638092307696,0.016853932584269662
2024-01-30 15:28:59.330701,141.01957261599128,3.15042779e-05,0.02100285193333333,0.0015,0.000605851498076923,0.03594718888589744,0.016853932584269662
2024-01-30 15:29:00.952504,140.68036297798545,3.15143625e-05,0.021009575,0.0015,0.0006060454326923077,0.035958695673076926,0.016853932584269662
2024-01-30 15:29:02.644102,140.6965476583052,3.15063977e-05,0.02100426513333333,0.0015,0.0006058922634615385,0.03594960763205129,0.016853932584269662
2024-01-30 15:29:04.250174,140.7133856746264,3.15156776e-05,0.021010451733333334,0.0015,0.0006060707230769231,0.03596019623589744,0.016853932584269662
2024-01-30 15:29:05.879548,140.72897039826458,3.15362502e-05,0.021024166799999997,0.0015,0.00060646635,0.0359836701,0.016853932584269662
2024-01-30 15:29:07.535195,140.74523588165533,3.15306083e-05,0.021020405533333335,0.0015,0.000606357851923077,0.0359772325474359,0.016853932584269662
