Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 09:41:00.294075,291.2166108250905,0.00344269297,3.764263192472527,0.0009145728643216081,0.10625595586419753,2.6547349983949764,0.04002507064864806
2023-05-03 09:41:00.907798,291.21472315905044,0.00346149123,3.764135271967213,0.0009195979899497488,0.10683614907407409,2.6546447828534205,0.040244988619245026
2023-05-03 09:41:01.525751,291.21271131446525,0.00348004194,3.763741011195652,0.0009246231155778894,0.10740870185185185,2.6543667316611312,0.04046490658984199
2023-05-03 09:41:02.144713,291.21057529115205,0.003499386,3.7642043999999997,0.0009296482412060302,0.10800574074074075,2.654693535185185,0.04068482456043896
2023-05-03 09:41:02.755508,291.20868762233584,0.00351794888,3.7638270275268813,0.0009346733668341709,0.10857866913580247,2.654427394413248,0.04090474253103593
2023-05-03 09:41:03.387113,291.20650159241865,0.00353691294,3.7638806152941173,0.0009396984924623116,0.10916397962962963,2.654465187020697,0.041124660501632895
2023-05-03 09:41:04.001316,291.20468851182306,0.00355617158,3.764245449042553,0.0009447236180904523,0.10975838209876544,2.6547224848957516,0.04134457847222986
2023-05-03 09:41:04.654018,291.2024037207708,0.00357518909,3.7643525339153436,0.000949748743718593,0.11034534228395063,2.6547980061717777,0.04156449644282683
2023-05-03 09:41:05.285477,291.20049104590413,0.00359408011,3.7643260099473683,0.0009547738693467337,0.11092839845679013,2.6547793002252273,0.041784414413423794
2023-05-03 09:41:05.906115,291.19830542832574,0.00361302602,3.764356952774869,0.0009597989949748744,0.1115131487654321,2.6548011225588195,0.042004332384020765
2023-05-03 09:41:06.511845,291.1962685733745,0.00363174139,3.764148628177083,0.0009648241206030152,0.11209078364197532,2.6546542022792083,0.042224250354617736
2023-05-03 09:41:07.141056,291.19420713178806,0.00365053804,3.7640262692227977,0.0009698492462311559,0.11267092716049383,2.6545679090043497,0.0424441683252147
2023-05-03 09:41:07.762689,291.19236904341955,0.00366960961,3.7641871772680413,0.0009748743718592965,0.11325955586419754,2.654681388906628,0.042664086295811664
2023-05-03 09:41:08.391780,291.1902084238699,0.00368856258,3.764225402153846,0.0009798994974874373,0.11384452407407408,2.6547083468893637,0.042884004266408635
2023-05-03 09:41:09.000524,291.18812197687225,0.00370738929,3.7641350444387753,0.0009849246231155779,0.11442559537037038,2.654644622389692,0.0431039222370056
2023-05-03 09:41:09.629080,291.18613512162517,0.00372624859,3.7640785249238577,0.0009899497487437187,0.1150076725308642,2.654604762176239,0.04332384020760257
2023-05-03 09:41:10.250714,291.1840732582418,0.00374530483,3.764220510959595,0.0009949748743718595,0.11559582808641976,2.6547048973897147,0.04354375817819954
2023-05-03 09:41:10.902393,291.18196222242705,0.00376433726,3.7643372599999996,0.001,0.1161832487654321,2.654787234290123,0.043763676148796504
