Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 09:24:21.862732,292.6799958522733,0.00343201807,3.752591186428571,0.0009145728643216081,0.10592648364197531,2.6465033521571866,0.04002507064864806
2023-05-03 09:24:22.488710,292.6797225923712,0.0034510254,3.7527543967213113,0.0009195979899497488,0.10651312962962964,2.646618455712406,0.040244988619245026
2023-05-03 09:24:23.104596,292.67962345234116,0.00346962642,3.752476399891304,0.0009246231155778894,0.10708723518518519,2.6464223993060587,0.04046490658984199
2023-05-03 09:24:23.722909,292.6795488890398,0.00348860491,3.752607443729729,0.0009296482412060302,0.10767299104938272,2.6465148175686517,0.04068482456043896
2023-05-03 09:24:24.345606,292.6793997624328,0.00350757755,3.7527308196236557,0.0009346733668341709,0.1082585663580247,2.646601828037053,0.04090474253103593
2023-05-03 09:24:24.979973,292.6791764890672,0.00352646557,3.7527628258288765,0.0009396984924623116,0.1088415299382716,2.6466244003145007,0.041124660501632895
2023-05-03 09:24:25.592788,292.67932519912745,0.00354502291,3.752444463244681,0.0009447236180904523,0.10941428734567901,2.6463998760845975,0.04134457847222986
2023-05-03 09:24:26.216571,292.6789527991345,0.00356394745,3.752516098148148,0.000949748743718593,0.10999837808641975,2.646450396379172,0.04156449644282683
2023-05-03 09:24:26.843261,292.67870453245365,0.00358280929,3.7525213089999996,0.0009547738693467337,0.11058053364197531,2.646454071316358,0.041784414413423794
2023-05-03 09:24:27.463107,292.67867995571777,0.00360199554,3.7528644631413615,0.0009597989949748744,0.11117270185185187,2.6466960797154355,0.042004332384020765
2023-05-03 09:24:28.080961,292.67853082907936,0.00362077324,3.752780597708333,0.0009648241206030152,0.11175226049382718,2.646636933877636,0.042224250354617736
2023-05-03 09:24:28.708272,292.67825756907973,0.00363962718,3.7527762115025904,0.0009698492462311559,0.11233417222222222,2.6466338405195735,0.0424441683252147
2023-05-03 09:24:29.339382,292.67823299234107,0.00365822254,3.752506626082474,0.0009748743718592965,0.11290810308641976,2.646443716234091,0.042664086295811664
2023-05-03 09:24:29.968961,292.67793473902617,0.00367751175,3.752947888461538,0.0009798994974874373,0.11350344907407409,2.6467549151650047,0.042884004266408635
2023-05-03 09:24:30.583772,292.67788516899,0.00369628441,3.752860191785714,0.0009849246231155779,0.11408285216049383,2.646693067355048,0.0431039222370056
2023-05-03 09:24:31.214888,292.67788516899,0.00371522632,3.7529443537055833,0.0009899497487437187,0.11466747901234568,2.646752422289277,0.04332384020760257
2023-05-03 09:24:31.840063,292.67746319882514,0.00373398708,3.7528456006060598,0.0009949748743718595,0.11524651481481482,2.646682776970632,0.04354375817819954
2023-05-03 09:24:32.464305,292.6779101622856,0.00375300158,3.75300158,0.001,0.11583338209876544,2.64679278095679,0.043763676148796504
