Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 09:20:43.984970,292.72769109019293,0.00334375588,3.676284089060773,0.0009095477386934674,0.10320234197530864,2.5926880072542797,0.03980515267805109
2023-05-03 09:20:44.605152,292.7274428264584,0.00336180819,3.6758232407142857,0.0009145728643216081,0.10375951203703705,2.5923629953802907,0.04002507064864806
2023-05-03 09:20:45.213218,292.72739325701974,0.00338021136,3.6757489652459014,0.0009195979899497488,0.10432751111111112,2.5923106128354583,0.040244988619245026
2023-05-03 09:20:45.826609,292.72724413215,0.0033986497,3.6757135342391303,0.0009246231155778894,0.10489659567901236,2.592285625227288,0.04046490658984199
2023-05-03 09:20:46.452096,292.7271449932672,0.0034172218,3.675822368648648,0.0009296482412060302,0.10546980864197532,2.592362380358692,0.04068482456043896
2023-05-03 09:20:47.070975,292.7270704308286,0.00343544093,3.675552392849462,0.0009346733668341709,0.1060321274691358,2.592171980759574,0.04090474253103593
2023-05-03 09:20:47.694225,292.7268717365021,0.0034539029,3.6755437278074865,0.0009396984924623116,0.1066019413580247,2.592165869765465,0.041124660501632895
2023-05-03 09:20:48.321879,292.7264002019196,0.00347210155,3.675256427925532,0.0009447236180904523,0.10716362808641976,2.591963252410445,0.04134457847222986
2023-05-03 09:20:48.935573,292.7264747643705,0.00349081948,3.675518923386243,0.000949748743718593,0.10774134197530864,2.59214837652394,0.04156449644282683
2023-05-03 09:20:49.554513,292.72605238264794,0.00350917869,3.6754029437368416,0.0009547738693467337,0.10830798425925926,2.5920665822341618,0.041784414413423794
2023-05-03 09:20:50.185527,292.726151938107,0.00352813509,3.6759103817277485,0.0009597989949748744,0.10889305833333333,2.5924244513110817,0.042004332384020765
2023-05-03 09:20:50.820857,292.725928250733,0.00354680379,3.6761143448437497,0.0009648241206030152,0.10946925277777779,2.592568295669126,0.042224250354617736
2023-05-03 09:20:51.437046,292.72577954236016,0.00356515714,3.675991040725388,0.0009698492462311559,0.11003571419753087,2.59248133582022,0.0424441683252147
2023-05-03 09:20:52.066521,292.72558084797123,0.00358343545,3.6757920337628867,0.0009748743718592965,0.11059985956790125,2.592340986774135,0.042664086295811664
2023-05-03 09:20:52.685475,292.7255312785101,0.00360222024,3.6761119372307687,0.0009798994974874373,0.11117963703703705,2.5925665977075023,0.042884004266408635
2023-05-03 09:20:53.303277,292.7251338896987,0.0036205989,3.6760162301020407,0.0009849246231155779,0.11174687962962963,2.592499100550359,0.0431039222370056
2023-05-03 09:20:53.928811,292.7251088966905,0.00363947504,3.6764240251776648,0.0009899497487437187,0.11232947654320988,2.592786696768816,0.04332384020760257
2023-05-03 09:20:54.556294,292.72488562580963,0.00365776324,3.676236791717171,0.0009949748743718595,0.11289392716049383,2.592654650948684,0.04354375817819954
2023-05-03 09:20:55.171693,292.7248360563401,0.00367623136,3.67623136,0.001,0.11346393086419754,2.5926508202469134,0.043763676148796504
