Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 11:44:35.733656,261.19706057749005,0.112459652,11.903973802127657,0.009447236180904523,3.470976913580247,8.395240783290648,0.41344578472229865
2023-03-29 11:44:36.368361,261.19173129184475,0.113045431,11.902667073544972,0.00949748743718593,3.4890565123456794,8.394319216990821,0.4156449644282683
2023-03-29 11:44:36.984600,261.18682682742156,0.113626712,11.90090299368421,0.009547738693467337,3.506997283950618,8.393075105113711,0.417844144134238
2023-03-29 11:44:37.628349,261.1814723314548,0.114223286,11.900750740314134,0.009597989949748744,3.525410061728395,8.392967728894382,0.42004332384020765
2023-03-29 11:44:38.257385,261.1760426799237,0.114808067,11.899377777604165,0.009648241206030151,3.5434588580246915,8.391999451180716,0.4222425035461773
2023-03-29 11:44:38.862903,261.17118813965055,0.115397111,11.898458595336786,0.009698492462311558,3.561639228395062,8.39135120072363,0.424441683252147
2023-03-29 11:44:39.476696,261.1662588654108,0.115971978,11.896094650515463,0.009748743718592965,3.5793820370370373,8.389684035934517,0.42664086295811665
2023-03-29 11:44:40.098718,261.1611293365937,0.116567382,11.895850778461538,0.009798994974874372,3.597758703703704,8.389512045921178,0.4288400426640863
2023-03-29 11:44:40.723117,261.1561001292505,0.117155981,11.894918479081634,0.00984924623115578,3.6159253395061732,8.388854544660967,0.431039222370056
2023-03-29 11:44:41.412443,261.1509453907469,0.117740013,11.893534308121827,0.009899497487437186,3.633951018518519,8.387878362363697,0.43323840207602565
2023-03-29 11:44:42.027073,261.1451903235629,0.118331905,11.892954088383838,0.009949748743718593,3.652219290123457,8.38746916418428,0.4354375817819954
2023-03-29 11:44:42.641923,261.1403860976481,0.118923211,11.8923211,0.01,3.670469475308642,8.387022751080245,0.43763676148796504
