Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 12:03:28.866152,251.37938286132726,0.201410648,21.2067296042328,0.00949748743718593,6.216378024691358,14.955980600516034,0.4156449644282683
2023-03-29 12:03:29.488185,251.37533851817437,0.202223161,21.18021528368421,0.009547738693467337,6.241455586419754,14.937281457783463,0.417844144134238
2023-03-29 12:03:30.089435,251.37134432332024,0.203074153,21.157987668586387,0.009597989949748744,6.267720771604939,14.921605500839473,0.42004332384020765
2023-03-29 12:03:30.713593,251.36750058512428,0.203894123,21.132776290104168,0.009648241206030151,6.293028487654322,14.903825253977784,0.4222425035461773
2023-03-29 12:03:31.316155,251.36363197543483,0.204732656,21.109740178238344,0.009698492462311558,6.31890913580247,14.887579107183523,0.424441683252147
2023-03-29 12:03:31.955554,251.35953745584285,0.205500795,21.079720724226803,0.009748743718592965,6.34261712962963,14.866407979894522,0.42664086295811665
2023-03-29 12:03:32.576886,251.355517951097,0.206363585,21.059668417948714,0.009798994974874372,6.369246450617284,14.852266152781734,0.4288400426640863
2023-03-29 12:03:33.181814,251.35177492184587,0.207171676,21.034267104081632,0.00984924623115578,6.3941875308641976,14.83435195457609,0.431039222370056
2023-03-29 12:03:33.802008,251.3477806941614,0.207933736,21.00447383959391,0.009899497487437186,6.417707901234569,14.813340346750644,0.43323840207602565
2023-03-29 12:03:34.414466,251.34386148191302,0.20874437,20.97986344949495,0.009949748743718593,6.442727469135804,14.795983945091347,0.4354375817819954
2023-03-29 12:03:35.027330,251.3400181283428,0.20952805,20.952804999999998,0.01,6.46691512345679,14.776901057098764,0.43763676148796504
