Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 13:10:15.031454,237.895072926125,0.792748654,82.5952786104712,0.009597989949748744,24.46755104938272,58.25006531633541,0.42004332384020765
2023-03-29 13:10:15.636360,237.891435039004,0.792823522,82.17285462395833,0.009648241206030151,24.469861790123456,57.952152103624925,0.4222425035461773
2023-03-29 13:10:16.242800,237.88794888334544,0.793111583,81.7767901642487,0.009698492462311558,24.478752561728395,57.67282886583589,0.424441683252147
2023-03-29 13:10:16.852500,237.88438642874075,0.79612864,81.66474193814433,0.009748743718592965,24.571871604938273,57.59380720020364,0.42664086295811665
2023-03-29 13:10:17.473353,237.88074852248965,0.796296796,81.26310892512821,0.009798994974874372,24.577061604938272,57.31055675738208,0.4288400426640863
2023-03-29 13:10:18.076460,237.87721191019332,0.797740607,80.99509224132653,0.00984924623115578,24.621623672839508,57.12153881834294,0.431039222370056
2023-03-29 13:10:18.710001,237.87299288982285,0.799528246,80.76452840304569,0.009899497487437186,24.676797716049386,56.95893438301216,0.43323840207602565
2023-03-29 13:10:19.326624,237.86930410082138,0.801062405,80.51081747222223,0.009949748743718593,24.72414830246914,56.78000553210734,0.4354375817819954
2023-03-29 13:10:19.939211,237.86569159879497,0.800746465,80.0746465,0.01,24.714397067901235,56.47239730015431,0.43763676148796504
2023-03-29 13:10:31.530132,237.796367021663,-3.81501855e-05,-inf,0.0,-0.0011774748611111112,-inf,0.0
2023-03-29 13:10:32.156104,237.79265308531748,0.00605309055,120.456501945,5.0251256281407036e-05,0.1868237824074074,84.95157621738424,0.0021991797059696737
2023-03-29 13:10:33.614028,237.78429055760307,0.0120878222,120.27383089,0.00010050251256281407,0.37308093209876547,84.82274801964506,0.004398359411939347
2023-03-29 13:10:34.214490,237.7808796672686,0.0180711657,119.87206580999998,0.00015075376884422112,0.5577520277777778,84.53940443699074,0.006597539117909021
2023-03-29 13:10:34.821596,237.77721614341337,0.0239886494,119.343530765,0.00020100502512562814,0.7403904135802469,84.16665672778548,0.008796718823878695
2023-03-29 13:10:35.431794,237.77378023270745,0.0299218114,119.088809372,0.0002512562814070352,0.9235126975308643,83.98701525154938,0.010995898529848369
2023-03-29 13:10:36.043420,237.76993994073703,0.0358175653,118.79492491166666,0.00030150753768844223,1.1054804104938272,83.7797541429501,0.013195078235818041
2023-03-29 13:10:36.676889,237.76640313562126,0.0415552994,118.13577972285715,0.00035175879396984926,1.2825709691358027,83.31489403294093,0.015394257941787715
2023-03-29 13:10:37.289348,237.7627650181855,0.0473886381,117.87923727375,0.0004020100502512563,1.462612287037037,83.13396826250577,0.01759343764775739
2023-03-29 13:10:37.915344,237.7588488316017,0.0533452639,117.95230573444445,0.0004522613065326633,1.6464587623456792,83.18549956889062,0.01979261735372706
2023-03-29 13:10:38.529790,237.75546333117725,0.0592713209,117.94992859099999,0.0005025125628140704,1.8293617561728397,83.18382309581327,0.021991797059696738
2023-03-29 13:10:39.138988,237.75142081502068,0.0654027432,118.31950815272728,0.0005527638190954774,2.0186031851851856,83.44446794104378,0.024190976765666408
2023-03-29 13:10:39.753060,237.74765635503036,0.0714506579,118.48900768416667,0.0006030150753768845,2.205267219135803,83.56400696244471,0.026390156471636082
2023-03-29 13:10:40.392609,237.7440436367871,0.0769887251,117.85197149923077,0.0006532663316582914,2.3761952191358024,83.11473915917972,0.028589336177605753
2023-03-29 13:10:41.022250,237.74007697242612,0.0823519715,117.05744520357142,0.0007035175879396985,2.5417275154320986,82.55440194140762,0.03078851588357543
2023-03-29 13:10:41.640928,237.7364388078723,0.088313874,117.16307284000001,0.0007537688442211055,2.725736851851852,82.62889550598767,0.0329876955895451
2023-03-29 13:10:42.248586,237.73274977103478,0.0939362531,116.83321479312501,0.0008040201005025126,2.8992670709876545,82.39626413650944,0.03518687529551478
2023-03-29 13:10:42.847461,237.72923791025883,0.0997982257,116.82262890764706,0.0008542713567839197,3.0801921512345682,82.38879847344862,0.03738605500148445
2023-03-29 13:10:43.450053,237.72559972630592,0.105311557,116.42777690555556,0.0009045226130653266,3.250356697530864,82.11033031765261,0.03958523470745412
2023-03-29 13:10:44.054016,237.72206242015773,0.111209967,116.47780754210527,0.0009547738693467337,3.4324063888888894,82.14561426966375,0.041784414413423794
2023-03-29 13:10:44.657449,237.7183737811151,0.116894783,116.31030908499999,0.0010050251256281408,3.6078636728395064,82.02748649976078,0.043983594119393475
2023-03-29 13:10:45.994671,237.7106175288516,0.122092478,115.69715772380953,0.0010552763819095478,3.7682863580246915,81.5950633947237,0.04618277382536314
2023-03-29 13:10:46.603676,237.70705476342542,0.127870457,115.66464065,0.0011055276381909548,3.9466190432098767,81.57213082878086,0.048381953531332816
2023-03-29 13:10:47.215582,237.70354285825974,0.133709349,115.68765413478262,0.0011557788944723617,4.12683175925926,81.58836101789454,0.050581133237302484
2023-03-29 13:10:47.839277,237.69972786689593,0.139231397,115.44603334583333,0.001206030150753769,4.297265339506173,81.41795870223122,0.052780312943272165
2023-03-29 13:10:48.461002,237.69588743502536,0.144520664,115.03844854399999,0.001256281407035176,4.460514320987654,81.13051077871604,0.05497949264924184
2023-03-29 13:10:49.091928,237.69240094395937,0.149872471,114.71008357307693,0.0013065326633165829,4.625693549382716,80.89893239644469,0.057178672355211506
2023-03-29 13:10:49.717513,237.68871182720596,0.155666632,114.7320732148148,0.00135678391959799,4.804525679012346,80.91444052341106,0.05937785206118119
2023-03-29 13:10:50.334560,237.68484636493082,0.161126161,114.51466442499999,0.001407035175879397,4.973029660493827,80.76111364540894,0.06157703176715086
2023-03-29 13:10:50.959658,237.68120810153172,0.16679458,114.45559110344827,0.001457286432160804,5.147980864197531,80.71945236770966,0.06377621147312053
2023-03-29 13:10:51.571563,237.67744351151939,0.172481051,114.41243049666667,0.001507537688442211,5.323489228395062,80.6890134829887,0.0659753911790902
2023-03-29 13:10:52.191446,237.67385567822564,0.177476705,113.9285945,0.0015577889447236182,5.477676080246915,80.3477896396605,0.06817457088505988
2023-03-29 13:10:52.802777,237.6697875661092,0.183061061,113.841097309375,0.0016080402010050252,5.65003274691358,80.28608251602526,0.07037375059102956
2023-03-29 13:10:53.424292,237.6663264640005,0.189510157,114.28036740303031,0.0016582914572864321,5.8490789197530875,80.59587639380379,0.07257293029699922
2023-03-29 13:10:54.148913,237.6619552510557,0.194569113,113.88015731470587,0.0017085427135678393,6.005219537037037,80.3136294642293,0.0747721100029689
2023-03-29 13:10:54.850915,237.65854415544962,0.199964291,113.69398259714285,0.0017587939698492463,6.17173737654321,80.1823303192813,0.07697128970893857
2023-03-29 13:10:55.543311,237.65429967121824,0.204793559,113.20532844722221,0.0018090452261306533,6.320788858024692,79.8377084882416,0.07917046941490824
2023-03-29 13:10:56.228121,237.6501810760309,0.210498156,113.21387309189188,0.0018592964824120603,6.496856666666667,79.84373457252252,0.08136964912087792
2023-03-29 13:10:56.921423,237.64613877441184,0.215995693,113.11353396578946,0.0019095477386934674,6.666533734567901,79.77297071352744,0.08356882882684759
2023-03-29 13:10:57.569394,237.64151487340138,0.221463629,113.00323633589744,0.001959798994974874,6.835297191358025,79.69518365047088,0.08576800853281726
2023-03-29 13:10:58.206323,237.63792697670277,0.227162133,113.01316116749999,0.0020100502512562816,7.011176944444444,79.70218310732638,0.08796718823878695
2023-03-29 13:10:58.992450,237.633328491147,0.232463015,112.82960971951219,0.0020603015075376886,7.174784413580247,79.57273401514979,0.09016636794475662
2023-03-29 13:10:59.627831,237.62888175250558,0.238266147,112.89276965,0.0021105527638190956,7.353893425925927,79.61727736118827,0.09236554765072628
2023-03-29 13:11:00.244864,237.62587500560417,0.242775611,112.35429439302325,0.0021608040201005025,7.493074413580247,79.2375193481661,0.09456472735669595
2023-03-29 13:11:00.870824,237.6226660518703,0.248179463,112.2448025840909,0.0022110552763819095,7.659859969135803,79.16030058785424,0.09676390706266563
2023-03-29 13:11:01.599801,237.6178907632586,0.253795652,112.23407721777778,0.0022613065326633165,7.833199135802469,79.15273655636489,0.0989630867686353
2023-03-29 13:11:02.206334,237.6147576761065,0.258455961,111.81029617173914,0.0023115577889447235,7.977035833333334,78.85386628161233,0.10116226647460497
2023-03-29 13:11:02.809180,237.61096752864086,0.263756284,111.67553301276595,0.002361809045226131,8.140626049382716,78.75882497968215,0.10336144618057466
2023-03-29 13:11:03.425556,237.60753133694496,0.26934185,111.66464197916666,0.002412060301507538,8.313020061728395,78.75114411185055,0.10556062588654433
2023-03-29 13:11:04.050095,237.603109552484,0.274919117,111.65082506734693,0.002462311557788945,8.485157932098765,78.7413997774345,0.107759805592514
2023-03-29 13:11:04.665022,237.5990667333695,0.27984096,111.37670208000002,0.002512562814070352,8.637066666666668,78.54807538666667,0.10995898529848368
2023-03-29 13:11:05.312536,237.5963884725558,0.28537502,111.3522136862745,0.0025628140703517588,8.80787098765432,78.53080502257322,0.11215816500445334
2023-03-29 13:11:05.982939,237.5924719654672,0.290811532,111.29133628461538,0.0026130653266331657,8.975664567901234,78.48787142294634,0.11435734471042301
2023-03-29 13:11:06.683659,237.5887576566131,0.295903383,111.10334569245285,0.0026633165829145727,9.132820462962965,78.35529163804159,0.11655652441639268
2023-03-29 13:11:07.352387,237.5846897981367,0.301328362,111.04508155185185,0.00271356783919598,9.300258086419754,78.31420103271033,0.11875570412236237
2023-03-29 13:11:07.983591,237.58072282285173,0.306916583,111.0480000309091,0.002763819095477387,9.472734043209877,78.3162592810578,0.12095488382833204
2023-03-29 13:11:08.602330,237.5771852646297,0.311528038,110.70371350357142,0.002814070351758794,9.615062901234568,78.07345227026565,0.12315406353430172
2023-03-29 13:11:09.226609,237.57415343032483,0.316166195,110.38082948245614,0.002864321608040201,9.758215895061728,77.8457393109297,0.1253532432402714
2023-03-29 13:11:09.856548,237.57023688040852,0.321918198,110.45124379655172,0.002914572864321608,9.935746851851851,77.89539878861748,0.12755242294624106
2023-03-29 13:11:10.490115,237.56664885793157,0.327275315,110.3860808220339,0.002964824120603015,10.101089969135803,77.8494428019591,0.12975160265221072
2023-03-29 13:11:11.097204,237.56344023464308,0.332234567,110.19113138833333,0.003015075376884422,10.254153302469136,77.71195531553757,0.1319507823581804
2023-03-29 13:11:11.756234,237.5588665917703,0.337112747,109.97612566065573,0.0030653266331658294,10.404714413580248,77.56032318969085,0.13414996206415009
2023-03-29 13:11:12.374242,237.55548075831786,0.342712821,109.99976028870967,0.0031155778894472364,10.577556203703704,77.5769914381795,0.13634914177011975
2023-03-29 13:11:12.981590,237.55194315618178,0.34793552,109.90344203174602,0.0031658291457286433,10.738750617283952,77.50906328473448,0.13854832147608942
2023-03-29 13:11:13.608444,237.5486081815821,0.354069186,110.09338752187499,0.0032160804020100503,10.928061296296296,77.64302175539639,0.14074750118205911
2023-03-29 13:11:14.236503,237.5448683573673,0.358888233,109.87501287230769,0.0032663316582914573,11.076797314814815,77.48901370778489,0.14294668088802878
2023-03-29 13:11:14.877392,237.54112895019588,0.364008887,109.75419471666667,0.0033165829145728643,11.234842191358025,77.40380707641461,0.14514586059399845
2023-03-29 13:11:15.499467,237.53771765188344,0.369529909,109.75589834477611,0.0033668341708542712,11.405244104938271,77.40500855488068,0.14734504029996812
2023-03-29 13:11:16.115005,237.53390234936506,0.37456236,109.614573,0.0034170854271356787,11.560566666666666,77.30533929166666,0.1495442200059378
2023-03-29 13:11:16.751381,237.53049103892977,0.379692758,109.50559252463768,0.0034673366834170856,11.718912283950619,77.22848114777689,0.15174339971190748
2023-03-29 13:11:17.362613,237.52609452240904,0.38513517,109.48842690000001,0.0035175879396984926,11.886887962962964,77.21637514398148,0.15394257941787715
2023-03-29 13:11:17.985581,237.52303717641942,0.389424628,109.14859291830986,0.0035678391959798996,12.019278641975308,76.97670827726482,0.1561417591238468
2023-03-29 13:11:18.664209,237.51907008085857,0.394286331,108.97636092916666,0.0036180904522613066,12.169331203703704,76.8552421985018,0.15834093882981648
2023-03-29 13:11:19.281232,237.5154565324949,0.397845782,108.45385016164383,0.0036683417085427135,12.279190802469136,76.48674309239388,0.16054011853578615
2023-03-29 13:11:19.897638,237.511994743749,0.403178357,108.42228789594594,0.0037185929648241205,12.443776450617284,76.46448390192484,0.16273929824175584
2023-03-29 13:11:20.511397,237.5085079373469,0.40874467,108.45358577333332,0.003768844221105528,12.615576234567902,76.48655663335391,0.1649384779477255
2023-03-29 13:11:21.115177,237.5048947941442,0.413584821,108.2939202355263,0.003819095477386935,12.764963611111112,76.37395300561039,0.16713765765369518
2023-03-29 13:11:21.731293,237.5014834350493,0.418558444,108.17289656623376,0.003869346733668342,12.91847049382716,76.28860143637164,0.16933683735966487
2023-03-29 13:11:22.351327,237.4982742850079,0.423299612,107.99567024102565,0.003919597989949748,13.064802839506173,76.16361311751346,0.1715360170656345
2023-03-29 13:11:22.966093,237.49488835066956,0.427087329,107.58275755822784,0.003969849246231156,13.181707685185186,75.87240772239215,0.17373519677160423
2023-03-29 13:11:23.637406,237.49066853679352,0.431958816,107.44975548,0.004020100502512563,13.332062222222223,75.77860841722222,0.1759343764775739
2023-03-29 13:11:24.271579,237.48700448997576,0.437488345,107.48170451234567,0.00407035175879397,13.502726697530864,75.80114037367588,0.17813355618354357
2023-03-29 13:11:24.918545,237.48323954039557,0.442766037,107.45175775975609,0.004120603015075377,13.665618425925926,75.78002051884033,0.18033273588951323
2023-03-29 13:11:25.548448,237.47952503202015,0.447014332,107.17572538313253,0.004170854271356784,13.79673864197531,75.58534953717835,0.1825319155954829
2023-03-29 13:11:26.170504,237.47649305211078,0.452034842,107.08920661666666,0.004221105527638191,13.951692654320988,75.52433244416152,0.18473109530145257
2023-03-29 13:11:26.778335,237.47298074870417,0.457180455,107.03401240588235,0.004271356783919598,14.110507870370371,75.48540689735839,0.18693027500742224
2023-03-29 13:11:27.408552,237.4693421062012,0.462075548,106.92213261860465,0.004321608040201005,14.261590987654321,75.40650402268878,0.1891294547133919
2023-03-29 13:11:28.030772,237.46565300867084,0.46735222,106.90010549425287,0.004371859296482412,14.424451234567902,75.39096946122463,0.1913286344193616
2023-03-29 13:11:28.658436,237.4619384681749,0.471288371,106.57543844204545,0.004422110552763819,14.54593737654321,75.16199902471415,0.19352781412533127
2023-03-29 13:11:29.268385,237.4587292557329,0.475716234,106.36801187191011,0.004472361809045226,14.682599814814816,75.01571207633167,0.19572699383130093
2023-03-29 13:11:29.890896,237.4549388174475,0.480518722,106.24802853111112,0.004522613065326633,14.830824753086421,74.93109419555213,0.1979261735372706
2023-03-29 13:11:30.588687,237.45124969379123,0.485127109,106.08823592417583,0.00457286432160804,14.973058919753088,74.81840095269808,0.20012535324324027
2023-03-29 13:11:31.241604,237.44730789465257,0.490033543,105.99638593152174,0.004623115577889447,15.124492067901237,74.75362402886643,0.20232453294920993
2023-03-29 13:11:31.897562,237.4434919985769,0.495259818,105.9749503032258,0.004673366834170855,15.285796851851853,74.73850661817004,0.20452371265517966
2023-03-29 13:11:32.549036,237.4393984129583,0.50010478,105.8732459787234,0.004723618090452262,15.435332716049384,74.66677995721696,0.20672289236114932
2023-03-29 13:11:33.171683,237.43603781719793,0.504236415,105.62425956315789,0.004773869346733669,15.562852314814817,74.49118305611599,0.208922072067119
2023-03-29 13:11:33.784319,237.43252544392718,0.508448573,105.39715211145833,0.004824120603015076,15.692857191358026,74.33101622675379,0.21112125177308866
2023-03-29 13:11:34.388143,237.42961930551297,0.514123888,105.47490073402061,0.004874371859296483,15.868021234567902,74.38584820285095,0.21332043147905833
2023-03-29 13:11:35.015988,237.42587968642732,0.518717068,105.33132299183671,0.00492462311557789,16.009786049382715,74.28459044331694,0.215519611185028
2023-03-29 13:11:35.645784,237.42239230843717,0.522277269,104.9830065969697,0.004974874371859297,16.1196687962963,74.03894138088758,0.2177187908909977
2023-03-29 13:11:36.282293,237.41870312574724,0.526387931,104.751198269,0.005025125628140704,16.246541080246914,73.87545927304474,0.21991797059696735
2023-03-29 13:11:36.915920,237.41539294555815,0.530239642,104.47295916633662,0.005075376884422111,16.365421049382714,73.67923200465407,0.22211715030293702
2023-03-29 13:11:37.544636,237.41165287636764,0.53423759,104.22870628431373,0.0051256281407035175,16.48881450617284,73.50697341347434,0.2243163300089067
2023-03-29 13:11:38.167488,237.4080900110419,0.539112667,104.15866090582526,0.0051758793969849245,16.639279845679013,73.45757412648479,0.22651550971487636
2023-03-29 13:11:38.822951,237.40432491537848,0.542081818,103.72527094423077,0.0052261306532663315,16.730920308641977,73.15192719369362,0.22871468942084602
2023-03-29 13:11:39.477118,237.40035758825428,0.545037355,103.29755585238095,0.0052763819095477385,16.822140586419753,72.85028244527484,0.2309138691268157
2023-03-29 13:11:40.144950,237.39692104068024,0.548187488,102.9144435018868,0.0053266331658291454,16.919366913580244,72.58009364253435,0.23311304883278536
2023-03-29 13:11:40.780581,237.39338316272918,0.551857049,102.63509602897194,0.005376884422110553,17.032624969135803,72.38308469944472,0.23531222853875508
2023-03-29 13:11:41.395493,237.3897443778254,0.555162766,102.29388003148148,0.00542713567839196,17.13465327160494,72.14244317035036,0.23751140824472475
2023-03-29 13:11:42.011775,237.38656048868896,0.558604072,101.98367919999998,0.005477386934673367,17.240866419753086,71.92367499135801,0.23971058795069441
2023-03-29 13:11:42.660733,237.38282079043728,0.563281525,101.90274861363635,0.005527638190954774,17.385232253086418,71.86659894511082,0.24190976765666408
2023-03-29 13:11:43.296368,237.3793587759284,0.56777319,101.78996829729729,0.005577889447236181,17.52386388888889,71.7870609751001,0.24410894736263375
2023-03-29 13:11:43.923187,237.37554275237426,0.571536323,101.54975739017857,0.005628140703517588,17.640009969135804,71.6176529742463,0.24630812706860344
2023-03-29 13:11:44.552424,237.3722829527809,0.575025401,101.26553522035398,0.005678391959798995,17.747697561728394,71.41720616620643,0.2485073067745731
2023-03-29 13:11:45.178254,237.36879590685552,0.578479929,100.98026830789473,0.005728643216080402,17.854318796296297,71.21602255664799,0.2507064864805428
2023-03-29 13:11:45.783695,237.3652075289781,0.58277022,100.84458589565217,0.005778894472361809,17.986735185185186,71.1203329541868,0.25290566618651245
2023-03-29 13:11:46.426596,237.3617454844921,0.586176098,100.55952026034484,0.005829145728643216,18.091854876543213,70.9192912947185,0.2551048458924821
2023-03-29 13:11:47.044095,237.3583088716842,0.589110099,100.19906812051282,0.005879396984924623,18.182410462962963,70.66508353560857,0.2573040255984518
2023-03-29 13:11:47.732037,237.35413922572369,0.593445285,100.08102687711866,0.00592964824120603,18.316212500000002,70.58183531302967,0.25950320530442145
2023-03-29 13:11:48.355680,237.35098071851885,0.598408727,100.07003081764707,0.005979899497487437,18.469405154320988,70.57408037602579,0.2617023850103911
2023-03-29 13:11:48.979649,237.34741732295944,0.601429954,99.73713403833334,0.006030150753768844,18.562652901234568,70.33930594987397,0.2639015647163608
2023-03-29 13:11:49.583976,237.34410702676254,0.604121176,99.35546613553718,0.006080402010050252,18.64571530864198,70.07013583941435,0.2661007444223305
2023-03-29 13:11:50.208975,237.34074627356344,0.608351579,99.23111821393442,0.006130653266331659,18.77628330246914,69.98243985149388,0.26829992412830017
2023-03-29 13:11:50.832551,237.33705694279305,0.610730209,98.80919641544715,0.006180904522613066,18.849697808641974,69.6848808053385,0.27049910383426984
2023-03-29 13:11:51.449119,237.3338979851006,0.612775549,98.34059213790322,0.006231155778894473,18.912825586419753,69.35439908491014,0.2726982835402395
2023-03-29 13:11:52.089240,237.33063811877162,0.616407641,98.1320964472,0.00628140703517588,19.024927191358024,69.20735814254691,0.2748974632462092
2023-03-29 13:11:52.753938,237.3266452099647,0.621148241,98.10198409444443,0.006331658291457287,19.17124200617284,69.18612149870542,0.27709664295217884
2023-03-29 13:11:53.481039,237.32260226522214,0.623228965,97.65556223228347,0.006381909547738694,19.235461882716052,68.87128385826165,0.2792958226581485
2023-03-29 13:11:54.199671,237.3189883677977,0.627269231,97.52076325703125,0.006432160804020101,19.360161450617284,68.77621729701123,0.28149500236411823
2023-03-29 13:11:54.840590,237.31494498386968,0.629099883,97.04719125348836,0.006482412060301508,19.416663055555556,68.4422321031546,0.2836941820700879
2023-03-29 13:11:55.466631,237.31107881109867,0.631827833,96.71826059,0.006532663316582915,19.50085904320988,68.21025476794753,0.28589336177605756
2023-03-29 13:11:56.167007,237.30746489320356,0.636558212,96.6985375480916,0.0065829145728643216,19.646858395061727,68.19634515351521,0.28809254148202723
2023-03-29 13:11:56.791350,237.30425586100995,0.640214735,96.5172214128788,0.0066331658291457285,19.75971404320988,68.0684725087741,0.2902917211879969
2023-03-29 13:11:57.404548,237.30117274326668,0.642648339,96.15565373007519,0.0066834170854271355,19.834825277777778,67.81347801642649,0.29249090089396657
2023-03-29 13:11:58.012551,237.29750835508648,0.646496347,96.00953212910449,0.0067336683417085425,19.953590956790126,67.7104262083345,0.29469008059993623
2023-03-29 13:11:58.626818,237.29412208653267,0.64938937,95.72480342962963,0.0067839195979899495,20.042881790123456,67.50962217182213,0.2968892603059059
2023-03-29 13:11:59.276356,237.29065992106965,0.651090444,95.26985173235295,0.006834170854271357,20.095384074074076,67.18876889148964,0.2990884400118756
2023-03-29 13:11:59.942210,237.2868695935644,0.654009678,94.99848607445254,0.006884422110552764,20.18548388888889,66.99738909880372,0.3012876197178453
2023-03-29 13:12:00.579439,237.28343243029076,0.65742687,94.80286023913042,0.006934673366834171,20.29095277777778,66.85942458222624,0.30348679942381496
2023-03-29 13:12:01.294372,237.27997067061239,0.659711906,94.4479635208633,0.006984924623115578,20.361478580246914,66.60913476702859,0.3056859791297846
2023-03-29 13:12:01.956073,237.27554817395927,0.659715202,93.77380371285714,0.007035175879396985,20.361580308641976,66.1336856431724,0.3078851588357543
2023-03-29 13:12:02.611129,237.27226277548525,0.660212549,93.17893422056738,0.007085427135678392,20.37693052469136,65.714155769752,0.31008433854172396
2023-03-29 13:12:03.288621,237.26862377392524,0.663843004,93.03151957464787,0.007135678391959799,20.48898160493827,65.61019204570074,0.3122835182476936
2023-03-29 13:12:04.056626,237.26450482162906,0.663080328,92.27481487552448,0.007185929648241206,20.465442222222226,65.0765283921523,0.3144826979536633
2023-03-29 13:12:04.764883,237.26061269023208,0.663450672,91.68519703333332,0.007236180904522613,20.476872592592592,64.66070222875514,0.31668187765963296
2023-03-29 13:12:05.405414,237.25692321414036,0.667159229,91.5618528075862,0.00728643216080402,20.591334228395063,64.57371409423904,0.3188810573656026
2023-03-29 13:12:06.054820,237.2531578386865,0.668550019,91.12428341164383,0.007336683417085427,20.634259845679015,64.26511962827352,0.3210802370715723
2023-03-29 13:12:06.702551,237.24951880295546,0.670503697,90.76886782517008,0.007386934673366834,20.694558549382716,64.01446388287457,0.32327941677754196
2023-03-29 13:12:07.334969,237.24638514830633,0.673237434,90.52314146351353,0.007437185929648241,20.77893314814815,63.841166124730975,0.3254785964835117
2023-03-29 13:12:07.970711,237.24292290160852,0.675193774,90.17688659463087,0.007487437185929648,20.83931401234568,63.59697094713937,0.32767777618948135
2023-03-29 13:12:08.599777,237.23956198125677,0.677097351,89.828248566,0.007537688442211056,20.89806638888889,63.35109505349074,0.329876955895451
2023-03-29 13:12:09.214064,237.23617561625628,0.680777532,89.71836348874172,0.007587939698492463,21.011652222222224,63.27359894190582,0.3320761356014207
2023-03-29 13:12:09.858952,237.23268791304486,0.683007686,89.42008520657893,0.00763819095477387,21.080484135802468,63.06323910402249,0.33427531530739035
2023-03-29 13:12:10.470297,237.2293774301651,0.683892271,88.95069407124183,0.007688442211055277,21.10778614197531,62.73220245456406,0.3364744950133601
2023-03-29 13:12:11.127258,237.2256374429628,0.68459209,88.46352331818181,0.007738693467336684,21.12938549382716,62.38862678458192,0.33867367471932974
2023-03-29 13:12:11.748756,237.22189702489806,0.686769444,88.17233506838708,0.007788944723618091,21.19658777777778,62.18326717014337,0.3408728544252994
2023-03-29 13:12:12.389114,237.21888967630068,0.690445638,88.07607818076924,0.007839195979899497,21.31005055555556,62.11538229724004,0.343072034131269
2023-03-29 13:12:13.066706,237.21532647336542,0.692493449,87.77464735732482,0.007889447236180906,21.37325459876543,61.90279913934791,0.34527121383723874
2023-03-29 13:12:13.754491,237.2117123853849,0.694173734,87.43074244683544,0.007939698492462312,21.42511524691358,61.66026126266017,0.34747039354320847
2023-03-29 13:12:14.413746,237.20764377279303,0.694718061,86.94899002452829,0.00798994974874372,21.441915462962964,61.32050685371825,0.34966957324917813
2023-03-29 13:12:15.046208,237.20395420065137,0.699407907,86.98885843312499,0.008040201005025126,21.586663796296296,61.348623925830424,0.3518687529551478
2023-03-29 13:12:15.721168,237.20046644220903,0.702393608,86.81759502608695,0.008090452261306533,21.678815061728393,61.227840936607606,0.35406793266111747
2023-03-29 13:12:16.377390,237.1970800121417,0.704962221,86.59721109814815,0.00814070351758794,21.758093240740745,61.07241585162609,0.35626711236708714
2023-03-29 13:12:17.006841,237.19409806648835,0.709255057,86.59003456625767,0.008190954773869347,21.890588179012347,61.06735462466011,0.3584662920730568
2023-03-29 13:12:17.616031,237.19088843149058,0.712572085,86.46453958231707,0.008241206030150754,21.992965586419754,60.9788496745662,0.36066547177902647
2023-03-29 13:12:18.235886,237.18727472409932,0.71132264,85.78982143030302,0.008291457286432161,21.954402469135804,60.50300678032173,0.36286465148499614
2023-03-29 13:12:18.860655,237.1838123768196,0.715019256,85.71616382168675,0.008341708542713568,22.068495555555558,60.4510599791834,0.3650638311909658
2023-03-29 13:12:19.472627,237.18009732166786,0.716349571,85.36141594550898,0.008391959798994975,22.109554660493828,60.200875134409884,0.36726301089693547
2023-03-29 13:12:20.127951,237.17724170230662,0.718282766,85.0823038297619,0.008442211055276382,22.169221172839507,60.0040321762364,0.36946219060290514
2023-03-29 13:12:20.742659,237.1736780024418,0.721280551,84.93185186331361,0.00849246231155779,22.26174540123457,59.89792639125667,0.3716613703088748
2023-03-29 13:12:21.415834,237.17029152779241,0.722654102,84.59303899882353,0.008542713567839196,22.304138950617286,59.65897966429376,0.3738605500148445
2023-03-29 13:12:22.063472,237.16688003154323,0.725227383,84.39780655964913,0.008592964824120603,22.383561203703707,59.52129258913527,0.37605972972081414
2023-03-29 13:12:22.768582,237.163038593425,0.729369911,84.38640249360465,0.00864321608040201,22.51141700617284,59.513249906755135,0.3782589094267838
2023-03-29 13:12:23.405996,237.15909623581626,0.733630098,84.38866445202312,0.008693467336683417,22.64290425925926,59.5148451459484,0.38045808913275353
2023-03-29 13:12:24.037323,237.15553250417355,0.734959893,84.0557578775862,0.008743718592964824,22.683947314814816,59.28006381181619,0.3826572688387232
2023-03-29 13:12:24.648620,237.15250004135189,0.739471434,84.08846592342857,0.008793969849246231,22.82319240740741,59.303131060195774,0.38485644854469286
2023-03-29 13:12:25.272866,237.14934079710426,0.741149329,83.80040708579546,0.008844221105527638,22.874979290123456,59.09997845402549,0.38705562825066253
2023-03-29 13:12:25.913227,237.14618197195568,0.742227567,83.44818408644069,0.008894472361809045,22.908258240740743,58.85157427083857,0.3892548079566322
2023-03-29 13:12:26.525696,237.14256776116716,0.740701356,82.80874710337079,0.008944723618090452,22.861152962962965,58.40061331209946,0.39145398766260187
2023-03-29 13:12:27.165252,237.13920667505474,0.73932208,82.19278989944134,0.008994974874371859,22.818582716049384,57.9662113951307,0.39365316736857153
2023-03-29 13:12:27.791798,237.13549153846864,0.741122625,81.93522354166667,0.009045226130653266,22.874155092592595,57.78456351626801,0.3958523470745412
2023-03-29 13:12:28.414430,237.1325095025632,0.744281424,81.82983611933702,0.009095477386934673,22.97164888888889,57.71023936193984,0.39805152678051087
2023-03-29 13:12:29.050570,237.1288952674922,0.749230028,81.92130525934067,0.00914572864321608,23.124383580246917,57.77474769061526,0.40025070648648053
