Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 12:23:35.751696,255.17802145140126,0.181324633,19.09185289259259,0.00949748743718593,5.596439290123458,13.464470327029035,0.4156449644282683
2023-03-29 12:23:36.365098,255.17935096986992,0.181749178,19.03583495894737,0.009547738693467337,5.609542530864198,13.424963852220598,0.417844144134238
2023-03-29 12:23:36.972419,255.18078107474568,0.182263989,18.989808278010468,0.009597989949748744,5.625431759259259,13.392503677547506,0.42004332384020765
2023-03-29 12:23:37.587360,255.182135422882,0.182640379,18.92991428177083,0.009648241206030151,5.637048734567902,13.350263621557517,0.4222425035461773
2023-03-29 12:23:38.205792,255.1834148561323,0.180937339,18.656233399481863,0.009698492462311558,5.584485771604939,13.157251024017304,0.424441683252147
2023-03-29 12:23:38.816238,255.18476962373,0.181291012,18.596346076288658,0.009748743718592965,5.595401604938272,13.115015674172712,0.42664086295811665
2023-03-29 12:23:39.433455,255.18624938769858,0.181912232,18.564376496410258,0.009798994974874372,5.614575061728395,13.09246922663501,0.4288400426640863
2023-03-29 12:23:40.047779,255.18735331799297,0.182484072,18.52771955510204,0.00984924623115578,5.632224444444445,13.066617031916099,0.431039222370056
2023-03-29 12:23:40.667383,255.1888835842791,0.18307066,18.492924538071065,0.009899497487437186,5.650329012345679,13.042077953547032,0.43323840207602565
2023-03-29 12:23:41.294256,255.19046393256974,0.183659243,18.458681493434344,0.009949748743718593,5.668495154320988,13.017928152005393,0.4354375817819954
2023-03-29 12:23:41.894344,255.19181869640659,0.18424462,18.424462,0.01,5.686562345679013,12.993794959876542,0.43763676148796504
