Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 16:34:42.827259,180.20386909888506,2.29883277,238.264438140625,0.009648241206030151,70.95162870370372,168.03525961460747,0.4222425035461773
2023-03-29 16:34:43.456570,180.20234945661986,2.29201207,236.32663312435233,0.009698492462311558,70.74111327160495,166.66862860776084,0.424441683252147
2023-03-29 16:34:44.103643,180.20030582759182,2.29183753,235.09055075773196,0.009748743718592965,70.7357262345679,165.79688533377083,0.42664086295811665
2023-03-29 16:34:44.749398,180.19886486738898,2.28963396,233.66008104615386,0.009798994974874372,70.66771481481483,164.78805098471037,0.4288400426640863
2023-03-29 16:34:45.370283,180.196716172402,2.28611056,232.11020481632653,0.00984924623115578,70.55896790123457,163.69500555719324,0.431039222370056
2023-03-29 16:34:45.991041,180.1953275194311,2.28595749,230.9165180253807,0.009899497487437186,70.55424351851852,162.8531616320972,0.43323840207602565
2023-03-29 16:34:46.628908,180.1944369169859,2.28586366,229.74084259595958,0.009949748743718593,70.5513475308642,162.02402016412583,0.4354375817819954
2023-03-29 16:34:47.249493,180.19359818526038,2.28099783,228.099783,0.01,70.4011675925926,160.86666794907407,0.43763676148796504
2023-03-29 16:34:54.234789,180.17418281727828,-2.17045206e-05,-inf,0.0,-0.0006698926111111111,-inf,0.0
2023-03-29 16:34:55.487384,180.17046253819876,0.0523494258,1041.75357342,5.0251256281407036e-05,1.6157230185185187,734.6934923656481,0.0021991797059696737
2023-03-29 16:34:56.162718,180.16865448704328,0.103288014,1027.7157393,0.00010050251256281407,3.187901666666667,724.7933531791666,0.004398359411939347
2023-03-29 16:34:57.391986,180.16532675268735,0.148351009,984.0616930333333,0.00015075376884422112,4.578734845679013,694.0064717843107,0.006597539117909021
2023-03-29 16:34:58.017234,180.16364969477408,0.200514722,997.56074195,0.00020100502512562814,6.188725987654322,703.5266343690586,0.008796718823878695
2023-03-29 16:34:58.633220,180.16178932315765,0.243201783,967.9430963399999,0.0002512562814070352,7.506227870370371,682.6388812150925,0.010995898529848369
2023-03-29 16:34:59.234055,180.16011270076413,0.291500914,966.8113647666667,0.00030150753768844223,8.996941790123458,681.8407310159979,0.013195078235818041
2023-03-29 16:34:59.848307,180.15846201269764,0.350390194,996.1092657999999,0.00035175879396984926,10.814512160493827,702.5029852941357,0.015394257941787715
2023-03-29 16:35:00.446453,180.15688957121884,0.39481877,982.111690375,0.0004020100502512563,12.18576450617284,692.6312384280477,0.01759343764775739
2023-03-29 16:35:01.049659,180.15550088022488,0.44070401,974.4455332222221,0.0004522613065326633,13.601975617283951,687.2247047570302,0.01979261735372706
2023-03-29 16:35:01.653189,180.15390249920674,0.482889824,960.9507497599999,0.0005025125628140704,14.904006913580249,677.7075503708642,0.021991797059696738
2023-03-29 16:35:02.287464,180.15170186504278,0.527716704,954.6874917818183,0.0005527638190954774,16.287552592592593,673.2904070127946,0.024190976765666408
2023-03-29 16:35:02.904357,180.15007710384432,0.574379424,952.5125447999999,0.0006030150753768845,17.72776,671.7565323666666,0.026390156471636082
2023-03-29 16:35:03.524234,180.14782371179905,0.620890719,950.4404083153847,0.0006532663316582914,19.163293796296298,670.2951645063747,0.028589336177605753
2023-03-29 16:35:04.160021,180.14617300979398,0.661187773,939.8311916214285,0.0007035175879396985,20.4070300308642,662.8130471774581,0.03078851588357543
2023-03-29 16:35:04.780525,180.1443389919488,0.710322651,942.3613836600001,0.0007537688442211055,21.923538611111113,664.597457303426,0.0329876955895451
2023-03-29 16:35:05.465034,180.1421902164236,0.752550401,935.98456124375,0.0008040201005025126,23.226864228395065,660.1002229759163,0.03518687529551478
2023-03-29 16:35:06.090334,180.1405918207883,0.796459117,932.3256722529412,0.0008542713567839197,24.58207151234568,657.5198028080156,0.03738605500148445
2023-03-29 16:35:06.703955,180.13904617581508,0.844173344,933.2805303111111,0.0009045226130653266,26.054732839506173,658.1932135064471,0.03958523470745412
2023-03-29 16:35:07.334503,180.13715939650757,0.885701645,927.6559334473684,0.0009547738693467337,27.33647052469136,654.2264839281596,0.041784414413423794
2023-03-29 16:35:08.011380,180.1351156759016,0.93375666,929.0878766999999,0.0010050251256281408,28.819650000000003,655.2363574875,0.043983594119393475
2023-03-29 16:35:08.629381,180.13317657847776,0.973180794,922.2046571714285,0.0010552763819095478,30.036444259259262,650.3819881594798,0.04618277382536314
2023-03-29 16:35:09.271852,180.13147354678085,1.00869316,912.4088129090909,0.0011055276381909548,31.132504938271605,643.4734992275532,0.048381953531332816
2023-03-29 16:35:09.881529,180.12953444450665,1.04600701,905.023456478261,0.0011557788944723617,32.28416697530864,638.2649993990204,0.050581133237302484
2023-03-29 16:35:10.490492,180.1275694028415,1.07313596,889.8085668333333,0.001206030150753769,33.121480246913585,627.5347454364712,0.052780312943272165
2023-03-29 16:35:11.151158,180.12578767485158,1.11486692,887.43406832,0.001256281407035176,34.40947283950618,625.860137688642,0.05497949264924184
2023-03-29 16:35:11.754909,180.12392725484608,1.15369998,883.0242154615386,0.0013065326633165829,35.60802407407408,622.7501025708691,0.057178672355211506
2023-03-29 16:35:12.388512,180.12201451904042,1.19087458,877.7186719259258,0.00135678391959799,36.75538827160494,619.0083843675126,0.05937785206118119
2023-03-29 16:35:13.774917,180.11884361868542,1.23640147,878.7281876071428,0.001407035175879397,38.160539197530866,619.7203421859016,0.06157703176715086
2023-03-29 16:35:14.433627,180.117402577812,1.27154612,872.5437168275862,0.001457286432160804,39.24525061728395,615.3587632564921,0.06377621147312053
2023-03-29 16:35:15.066507,180.11493944088875,1.30812791,867.7248469666667,0.001507537688442211,40.37431820987655,611.9602701601339,0.0659753911790902
2023-03-29 16:35:15.682759,180.11294800285145,1.34483042,863.2943663870968,0.0015577889447236182,41.50711172839507,608.8356874057149,0.06817457088505988
2023-03-29 16:35:16.311558,180.1110875664461,1.37941153,857.82154521875,0.0016080402010050252,42.57442993827161,604.9759971681616,0.07037375059102956
2023-03-29 16:35:16.929803,180.1093585717872,1.41106675,850.9160098484849,0.0016582914572864321,43.55144290123457,600.1058896616629,0.07257293029699922
2023-03-29 16:35:17.563446,180.1079434586896,1.43952826,842.5474227647057,0.0017085427135678393,44.42988456790123,594.2039694498002,0.0747721100029689
2023-03-29 16:35:18.210238,180.10589969708664,1.46846202,834.9255485142857,0.0017587939698492463,45.32290185185185,588.8286661589947,0.07697128970893857
2023-03-29 16:35:18.927628,180.1039869376097,1.49880444,828.5057876666667,0.0018090452261306533,46.2593962962963,584.3011496352881,0.07917046941490824
2023-03-29 16:35:19.579799,180.1017334742458,1.53115884,823.5151598918919,0.0018592964824120603,47.25798888888889,580.7815248003002,0.08136964912087792
2023-03-29 16:35:20.222820,180.09992533773914,1.56155627,817.7623624473684,0.0019095477386934674,48.19618117283951,576.7243821580978,0.08356882882684759
2023-03-29 16:35:20.929249,180.0973311656888,1.59293828,812.8069685128206,0.001959798994974874,49.164761728395064,573.2296058801836,0.08576800853281726
2023-03-29 16:35:44.626366,180.03022310933738,1.66182799,806.5945609999999,0.0020603015075376886,51.290987345679014,568.8483246558642,0.09016636794475662
2023-03-29 16:35:45.352383,180.02773388656044,1.69418134,802.719253952381,0.0021105527638190956,52.289547530864205,566.1152763213552,0.09236554765072628
2023-03-29 16:35:45.989240,180.02584740281878,1.7203029,796.1401793023256,0.0021608040201005025,53.095768518518526,561.4754042301896,0.09456472735669595
2023-03-29 16:35:46.624210,180.02437989175763,1.74720936,790.2151423636363,0.0022110552763819095,53.92621481481482,557.29679021633,0.09676390706266563
2023-03-29 16:35:47.241104,180.02286006224023,1.77363163,784.3393208222222,0.0022613065326633165,54.74171697530864,553.1528852094993,0.0989630867686353
2023-03-29 16:35:47.864237,180.02107776665682,1.79975902,778.5914021304349,0.0023115577889447235,55.54811790123457,549.0991832926061,0.10116226647460497
2023-03-29 16:35:48.477939,180.01903388332562,1.82340654,772.0380882127658,0.002361809045226131,56.27797962962963,544.4774788784475,0.10336144618057466
2023-03-29 16:35:49.105613,180.0174094138921,1.84704622,765.7545787083333,0.002412060301507538,57.00759938271605,540.0460531939943,0.10556062588654433
2023-03-29 16:35:49.722123,180.015443781479,1.86798493,758.6306144285714,0.002462311557788945,57.65385586419753,535.0218993732364,0.107759805592514
2023-03-29 16:35:50.353497,180.01381930805138,1.89029931,752.33912538,0.002512562814070352,58.3425712962963,530.5848461399074,0.10995898529848368
2023-03-29 16:35:51.010297,180.0121420758097,1.91355683,746.6623709215687,0.0025628140703517588,59.060395987654324,526.5813325789458,0.11215816500445334
2023-03-29 16:35:51.650770,180.01030788935486,1.93996106,742.4081748846154,0.0026130653266331657,59.87534135802469,523.5810739541192,0.11435734471042301
2023-03-29 16:35:52.284224,180.00870934913723,1.96156444,736.5119312452831,0.0026633165829145727,60.542112345679016,519.422766325763,0.11655652441639268
2023-03-29 16:35:52.904085,180.0071371857643,1.98555075,731.7122208333333,0.00271356783919598,61.28243055555556,516.0377853716564,0.11875570412236237
2023-03-29 16:35:53.515509,180.00525023576785,2.00985298,727.2013509454545,0.002763819095477387,62.03249938271605,512.8565083056677,0.12095488382833204
2023-03-29 16:35:54.120525,180.00341604065736,2.02943643,721.174731375,0.002814070351758794,62.636926851851854,508.60625345428235,0.12315406353430172
2023-03-29 16:35:54.716852,180.00176517515962,2.04995227,715.6850907543859,0.002864321608040201,63.27013179012346,504.7347013499296,0.1253532432402714
2023-03-29 16:35:55.375726,180.00000923255305,2.06813708,709.5849636551725,0.002914572864321608,63.831391358024696,500.43260554076204,0.12755242294624106
2023-03-29 16:35:56.048830,179.99854169552557,2.08824908,704.3416388474577,0.002964824120603015,64.45213209876545,496.7347669032225,0.12975160265221072
2023-03-29 16:35:56.709672,179.9964454627264,2.10713834,698.8675494333334,0.003015075376884422,65.0351339506173,492.8741822392491,0.1319507823581804
2023-03-29 16:35:57.404883,179.9943751660966,2.13307643,695.872474704918,0.0030653266331658294,65.83569228395062,490.76191503109186,0.13414996206415009
2023-03-29 16:35:58.014528,179.99206921534432,2.14759409,689.3084256612904,0.0031155778894472364,66.28376820987656,486.13263970248414,0.13634914177011975
2023-03-29 16:35:58.678113,179.9909164584268,2.16582109,684.1244395396825,0.0031658291457286433,66.84632993827161,482.47664949017735,0.13854832147608942
2023-03-29 16:35:59.292229,179.98913412385775,2.18338362,678.8958443437499,0.0032160804020100503,67.38838333333334,478.78919886588534,0.14074750118205911
2023-03-29 16:35:59.903348,179.98748324221617,2.19627109,672.3968414000001,0.0032663316582914573,67.78614475308643,474.2057970984568,0.14294668088802878
2023-03-29 16:36:00.509263,179.98570134310611,2.21240192,667.0727001212122,0.0033165829145728643,68.28400987654321,470.4509628941264,0.14514586059399845
2023-03-29 16:36:01.160671,179.9841027759548,2.22524201,660.9300895373135,0.0033668341708542712,68.68030895061729,466.11890573850656,0.14734504029996812
2023-03-29 16:36:01.821707,179.9822949333269,2.24439229,656.8148025147058,0.0034170854271356787,69.27136697530864,463.2166122673156,0.1495442200059378
2023-03-29 16:36:02.447226,179.98056534638278,2.25738533,651.043015463768,0.0034673366834170856,69.67238672839507,459.1460772637994,0.15174339971190748
2023-03-29 16:36:03.089524,179.9787306806153,2.27549253,646.8900192428572,0.0035175879396984926,70.23125092592593,456.21718949689154,0.15394257941787715
2023-03-29 16:36:03.738530,179.9770538477245,2.29423161,643.0311132253521,0.0035678391959798996,70.8096175925926,453.4957079382499,0.1561417591238468
2023-03-29 16:36:04.354804,179.97561222713665,2.31197406,639.0039415833332,0.0036180904522613066,71.35722407407407,450.6555575672582,0.15834093882981648
2023-03-29 16:36:04.987999,179.9739877093973,2.31978527,632.3798201780822,0.0036683417085427135,71.59831080246914,445.9839163910241,0.16054011853578615
2023-03-29 16:36:05.593858,179.97257246499987,2.34107298,629.5588148918919,0.0037185929648241205,72.25533888888889,443.99441111974465,0.16273929824175584
2023-03-29 16:36:06.238733,179.9708169269392,2.35802469,625.66255108,0.003768844221105528,72.77853981481482,441.2465830919136,0.1649384779477255
2023-03-29 16:36:06.856015,179.9690086282013,2.37018018,620.6129681842106,0.003819095477386935,73.15370925925927,437.6853803397905,0.16713765765369518
2023-03-29 16:36:07.539698,179.96722670653833,2.38053914,615.2302452727273,0.003869346733668342,73.4734302469136,433.8892316198092,0.16933683735966487
2023-03-29 16:36:08.146003,179.96565449849726,2.39177409,610.2090306538463,0.003919597989949748,73.82018796296298,430.34803550741935,0.1715360170656345
2023-03-29 16:36:08.757307,179.96400359029977,2.40625003,606.131336670886,0.003969849246231156,74.2669762345679,427.4722544114119,0.17373519677160423
2023-03-29 16:36:09.444364,179.96211658455425,2.41788908,601.44990865,0.004020100502512563,74.62620617283952,424.1706917485339,0.1759343764775739
2023-03-29 16:36:10.091244,179.95994160076626,2.436955,598.7086975308642,0.00407035175879397,75.21466049382717,422.2374610672915,0.17813355618354357
2023-03-29 16:36:10.707474,179.95836938487486,2.45483928,595.7475813658535,0.004120603015075377,75.76664444444444,420.14914303116524,0.18033273588951323
2023-03-29 16:36:11.384514,179.95658701055956,2.57864481,618.2533942048193,0.004170854271356784,79.58780277777778,436.0212980734605,0.1825319155954829
2023-03-29 16:36:12.002036,179.9549101522223,2.60741113,617.7081129404762,0.004221105527638191,80.47565216049384,435.63674014474947,0.18473109530145257
2023-03-29 16:36:12.624964,179.95331155134144,2.62469088,614.4864530823529,0.004271356783919598,81.00897777777779,433.3646744732026,0.18693027500742224
2023-03-29 16:36:13.249048,179.95176526823928,2.62991864,608.5509411162791,0.004321608040201005,81.17032839506173,429.1786729786104,0.1891294547133919
2023-03-29 16:36:13.877119,179.95053378029692,2.61665658,598.5225970344827,0.004371859296482412,80.76100555555556,422.10621426660276,0.1913286344193616
2023-03-29 16:36:14.484934,179.94848979819307,2.61922919,592.3029645568182,0.004422110552763819,80.84040709876544,417.71983765812644,0.19352781412533127
2023-03-29 16:36:15.161263,179.9468388705693,2.62557891,587.0676439213483,0.004472361809045226,81.03638611111113,414.0276439383584,0.19572699383130093
2023-03-29 16:36:15.809189,179.94503054210853,2.62987756,581.4951493777778,0.004522613065326633,81.16906049382717,410.0976593605625,0.1979261735372706
2023-03-29 16:36:16.446574,179.94361526961904,2.64402145,578.1980973076924,0.00457286432160804,81.60560030864198,407.7724235642213,0.20012535324324027
2023-03-29 16:36:17.065547,179.94178099704814,2.64314436,571.723617,0.004623115577889447,81.57852962962963,403.2063163101852,0.20232453294920993
2023-03-29 16:36:17.734193,179.93978932263602,2.63142103,563.06751072043,0.004673366834170855,81.21669845679013,397.10162407289585,0.20452371265517966
2023-03-29 16:36:18.462937,179.9375879256997,2.62920064,556.6073695319149,0.004723618090452262,81.14816790123457,392.5456294384029,0.20672289236114932
2023-03-29 16:36:19.114641,179.93591060585067,2.63701148,552.3845100210526,0.004773869346733669,81.38924320987654,389.56747080188427,0.208922072067119
2023-03-29 16:36:19.790317,179.9341550236638,2.64501636,548.289849625,0.004824120603015076,81.63630740740741,386.67972419540894,0.21112125177308866
2023-03-29 16:36:20.443647,179.93218971878255,2.65310478,544.2967538350515,0.004874371859296483,81.88595000000001,383.86360571391754,0.21332043147905833
2023-03-29 16:36:21.054525,179.93121981566551,2.6557837,539.2866901020408,0.00492462311557789,81.9686327160494,380.3302737293714,0.215519611185028
2023-03-29 16:36:21.656208,179.92962118881118,2.65115191,532.9083132222222,0.004974874371859297,81.8256762345679,375.8319431212276,0.2177187908909977
2023-03-29 16:36:22.279041,179.9280753202514,2.65410762,528.16741638,0.005025125628140704,81.91690185185186,372.48844025564813,0.21991797059696735
2023-03-29 16:36:22.890272,179.92639798945606,2.66046462,524.1905538415841,0.005075376884422111,82.11310555555556,369.68377022469747,0.22211715030293702
2023-03-29 16:36:23.559934,179.9243275934216,2.66328192,519.6010804705883,0.0051256281407035175,82.20005925925928,366.44705829484394,0.2243163300089067
2023-03-29 16:36:24.164071,179.92327942408048,2.67523126,516.8650686796117,0.0051758793969849245,82.56886604938272,364.51749442373847,0.22651550971487636
2023-03-29 16:36:24.801484,179.92105206172727,2.65678408,508.36541530769233,0.0052261306532663315,81.99950864197531,358.5231401166904,0.22871468942084602
2023-03-29 16:36:25.401384,179.91963676595603,2.66850685,505.74558395238097,0.0052763819095477385,82.3613225308642,356.67551213925634,0.2309138691268157
2023-03-29 16:36:26.013265,179.91827378954304,2.67699992,502.56885290566044,0.0053266331658291454,82.62345432098766,354.43513237328216,0.23311304883278536
2023-03-29 16:36:26.618798,179.91659688713582,2.1892551,407.1605279439252,0.005376884422110553,67.56960185185186,287.14870566415715,0.23531222853875508
2023-03-29 16:36:27.231321,179.91512926619305,2.18141629,401.94614973148146,0.00542713567839196,67.32766327160495,283.47128152359113,0.23751140824472475
2023-03-29 16:36:27.852592,179.91334727868107,2.18689466,399.258749853211,0.005477386934673367,67.4967487654321,281.5760010538849,0.23971058795069441
2023-03-29 16:36:28.454517,179.91211531860856,2.1820149,394.7463319090909,0.005527638190954774,67.34613888888889,278.3936322260101,0.24190976765666408
2023-03-29 16:36:29.090418,179.91033332740966,2.18645393,391.9858847477477,0.005577889447236181,67.48314598765432,276.44683538537146,0.24410894736263375
2023-03-29 16:36:29.725567,179.90847263257058,2.18741346,388.65649869642857,0.005628140703517588,67.51276111111112,274.0987961485615,0.24630812706860344
2023-03-29 16:36:30.352966,179.90684804002424,2.19614785,386.755240840708,0.005678391959798995,67.78234104938272,272.75793991389435,0.2485073067745731
2023-03-29 16:36:30.956569,179.90522300599184,2.19693594,383.50022110526317,0.005728643216080402,67.80666481481481,270.4623472918291,0.2507064864805428
2023-03-29 16:36:31.567776,179.90393915747637,2.19789557,380.3314942869565,0.005778894472361809,67.83628302469137,268.22761248323945,0.25290566618651245
2023-03-29 16:36:32.209137,179.9022354184009,2.19694787,376.89019493965515,0.005829145728643216,67.80703302469135,265.80064673984936,0.2551048458924821
2023-03-29 16:36:32.826840,179.90071546162594,2.1978,373.81384615384616,0.005879396984924623,67.83333333333334,263.6310612535613,0.2573040255984518
2023-03-29 16:36:33.457697,179.89924782468083,2.20355972,371.61727481355933,0.00592964824120603,68.0111024691358,262.08193609536517,0.25950320530442145
2023-03-29 16:36:34.108637,179.89767554331652,2.20893269,369.3929456386555,0.005979899497487437,68.17693487654321,260.51323480997775,0.2617023850103911
2023-03-29 16:36:34.734953,179.8960245581214,2.20461919,365.5993490083333,0.006030150753768844,68.04380216049383,257.8378124950746,0.2639015647163608
2023-03-29 16:36:35.363473,179.89421616659692,2.20143322,362.0538932066116,0.006080402010050252,67.94546975308643,255.33739073367514,0.2661007444223305
2023-03-29 16:36:36.011843,179.89253923649005,2.2017404,359.1363439344262,0.006130653266331659,67.95495061728396,253.2797981142481,0.26829992412830017
2023-03-29 16:36:36.722675,179.8911762347179,2.20372807,356.5381186422764,0.006180904522613066,68.01629845679012,251.44740774617333,0.27049910383426984
2023-03-29 16:36:37.417168,179.88900114505321,2.19889068,352.8864881612903,0.006231155778894473,67.86699629629629,248.8721066199223,0.2726982835402395
2023-03-29 16:36:38.118858,179.88763857964764,2.19815643,349.946503656,0.00628140703517588,67.84433425925927,246.7986916215926,0.2748974632462092
2023-03-29 16:36:38.750063,179.8859348214973,2.20058574,347.5528271904762,0.006331658291457287,67.91931296296298,245.1105586821723,0.27709664295217884
2023-03-29 16:36:39.455791,179.88415279825813,2.2058606,345.6427239370078,0.006381909547738694,68.08211728395061,243.7634642580441,0.2792958226581485
2023-03-29 16:36:40.179860,179.8823443919855,2.21811502,344.84756951562497,0.006432160804020101,68.46034012345679,243.20268405654411,0.28149500236411823
2023-03-29 16:36:40.836235,179.8807720923643,2.22846532,343.7710067286822,0.006482412060301508,68.7797938271605,242.4434414737774,0.2836941820700879
2023-03-29 16:36:41.529290,179.87870163146314,2.22667478,340.85252401538463,0.006532663316582915,68.72453024691359,240.385190547887,0.28589336177605756
2023-03-29 16:36:42.240072,179.87665754857133,2.22324084,337.72895203053434,0.0065829145728643216,68.61854444444444,238.18230104622558,0.28809254148202723
2023-03-29 16:36:42.939995,179.8750852428058,2.22477293,335.4013735378788,0.0066331658291457285,68.6658311728395,236.5407834981645,0.2902917211879969
2023-03-29 16:36:43.620070,179.87327682526487,2.22219039,332.4931485789474,0.0066834170854271355,68.58612314814816,234.48976682188112,0.29249090089396657
2023-03-29 16:36:44.267352,179.87136376064447,2.2201418,329.70762552238807,0.0067336683417085425,68.52289506172839,232.525285283536,0.29469008059993623
2023-03-29 16:36:44.879203,179.87005350119057,2.21939043,327.1545893111111,0.0067839195979899495,68.49970462962963,230.72476437527436,0.2968892603059059
2023-03-29 16:36:45.503326,179.86837610355667,2.2237891,325.39266977941173,0.006834170854271357,68.63546604938271,229.48217606356658,0.2990884400118756
2023-03-29 16:36:46.120245,179.8668824925546,2.22038768,322.5234659270073,0.006884422110552764,68.53048395061728,227.45867890222578,0.3012876197178453
2023-03-29 16:36:46.747632,179.86551946675164,2.22420879,320.7373545,0.006934673366834171,68.64841944444444,226.1990293310185,0.30348679942381496
2023-03-29 16:36:47.353385,179.86405179431392,2.22531171,318.5877915755396,0.006984924623115578,68.68246018518519,224.68305671299626,0.3056859791297846
2023-03-29 16:36:47.967736,179.8621127760304,2.22750848,316.6244196571428,0.007035175879396985,68.75026172839506,223.29839472733684,0.3078851588357543
2023-03-29 16:36:48.591306,179.86056639610442,2.23125625,314.9077969858156,0.007085427135678392,68.86593364197532,222.08775188660144,0.31008433854172396
2023-03-29 16:36:49.290480,179.858994072947,2.23802858,313.63921649295776,0.007135678391959799,69.0749561728395,221.19308940938532,0.3122835182476936
2023-03-29 16:36:49.916517,179.85747407100808,2.23670793,311.2621524965035,0.007185929648241206,69.03419537037038,219.51667236250327,0.3144826979536633
2023-03-29 16:36:50.545898,179.85598000912182,2.24128971,309.7337863125,0.007236180904522613,69.17560833333334,218.43879682841438,0.31668187765963296
2023-03-29 16:36:51.162139,179.85464335445587,2.25180981,309.0414842689655,0.00728643216080402,69.50030277777779,217.9505529489464,0.3188810573656026
2023-03-29 16:36:51.775140,179.85275664671616,2.25215053,306.97120237671237,0.007336683417085427,69.5108188271605,216.49049303419378,0.3210802370715723
2023-03-29 16:36:52.392123,179.85134128453717,2.25919888,305.83712729251704,0.007386934673366834,69.72836049382717,215.69069008129674,0.32327941677754196
2023-03-29 16:36:53.026831,179.84979533284744,2.25759127,303.5545018445946,0.007437185929648241,69.67874290123457,214.0808755292897,0.3254785964835117
2023-03-29 16:36:53.654175,179.84809153037523,2.25982408,301.815430818792,0.007487437185929648,69.74765679012346,212.85440105584553,0.32767777618948135
2023-03-29 16:36:54.271406,179.8470433061331,2.26623858,300.65431828,0.007537688442211056,69.94563518518518,212.0355300215432,0.329876955895451
2023-03-29 16:36:54.980363,179.84523485372378,2.27592076,299.93922598675493,0.007587939698492463,70.24446790123457,211.53121338880712,0.3320761356014207
2023-03-29 16:36:55.608414,179.84368889554068,2.28432588,299.06634876315786,0.00763819095477387,70.50388518518518,210.9156194209308,0.33427531530739035
2023-03-29 16:36:56.228059,179.84198508591157,2.2910697,297.988804117647,0.007688442211055277,70.71202777777778,210.15568438543932,0.3364744950133601
2023-03-29 16:36:56.900498,179.84001965658138,2.29113255,296.0619334090909,0.007738693467336684,70.7139675925926,208.79676476536193,0.33867367471932974
2023-03-29 16:36:57.525891,179.83891910293443,2.29273597,294.35771485806447,0.007788944723618091,70.76345586419752,207.59486989218433,0.3408728544252994
2023-03-29 16:36:58.164019,179.83721528771412,2.29285996,292.4866231025641,0.007839195979899497,70.76728271604938,206.27528820659228,0.343072034131269
2023-03-29 16:36:58.790938,179.83580035009814,2.29380674,290.7436568535031,0.007889447236180906,70.79650432098765,205.0460666389675,0.34527121383723874
2023-03-29 16:36:59.412080,179.83446367687736,2.28661667,287.99792236075945,0.007939698492462312,70.57458858024691,203.10964586244916,0.34747039354320847
2023-03-29 16:37:00.026834,179.83273391437785,2.28968458,286.5705857987421,0.00798994974874372,70.66927716049382,202.10302115744616,0.34966957324917813
2023-03-29 16:37:00.702534,179.83097776803584,2.29315952,285.2117153,0.008040201005025126,70.77652839506173,201.14468193225306,0.3518687529551478
2023-03-29 16:37:01.339469,179.82948411861295,2.28915239,282.9449227391304,0.008090452261306533,70.65285154320988,199.54603347497311,0.35406793266111747
2023-03-29 16:37:01.991960,179.82780667417188,2.32785979,285.95314704320987,0.00814070351758794,71.84752438271606,201.66757438078227,0.35626711236708714
2023-03-29 16:37:02.679222,179.82633896365954,2.33330017,284.8630268895705,0.008190954773869347,72.015437345679,200.89877050699647,0.3584662920730568
2023-03-29 16:37:03.378430,179.82481892757258,2.3340357,283.21530749999994,0.008241206030150754,72.03813888888888,199.7367214930555,0.36066547177902647
2023-03-29 16:37:04.045025,179.8224863264347,2.33560095,281.6876297272727,0.008291457286432161,72.08644907407407,198.65933145889446,0.36286465148499614
2023-03-29 16:37:04.759510,179.8208352558821,2.33201724,279.56110286746986,0.008341708542713568,71.97584074074074,197.159604954373,0.3650638311909658
2023-03-29 16:37:05.423176,179.819577275168,2.33042976,277.697917508982,0.008391959798994975,71.92684444444444,195.84559923087156,0.36726301089693547
2023-03-29 16:37:06.134481,179.81779517059982,2.33243057,276.28195442261904,0.008442211055276382,71.98859783950618,194.84699563447055,0.36946219060290514
2023-03-29 16:37:06.777254,179.81548894024834,2.33098101,274.4764621242603,0.00849246231155779,71.94385833333334,193.57367776356017,0.3716613703088748
2023-03-29 16:37:07.444032,179.81394251071458,2.33171053,272.94729145294116,0.008542713567839196,71.96637438271605,192.4952348672749,0.3738605500148445
2023-03-29 16:37:08.065033,179.81263219949966,2.3310569,271.275042748538,0.008592964824120603,71.94620061728396,191.315886629756,0.37605972972081414
2023-03-29 16:37:08.696375,179.8115052429689,2.33682532,270.3652550465116,0.00864321608040201,72.12423827160494,190.6742616608886,0.3782589094267838
2023-03-29 16:37:09.310765,179.809906484564,2.3289314,267.89442115606937,0.008693467336683417,71.88059876543211,188.93171368568474,0.38045808913275353
2023-03-29 16:37:09.938620,179.8082553997104,2.33731547,267.3136658218391,0.008743718592964824,72.1393663580247,188.52213777867357,0.3826572688387232
2023-03-29 16:37:10.558547,179.8067617269217,2.33850622,265.9215644457143,0.008793969849246231,72.17611790123458,187.54036257977072,0.38485644854469286
2023-03-29 16:37:11.184269,179.80542502697972,2.34030531,264.6140663011364,0.008844221105527638,72.23164537037039,186.61825354879528,0.38705562825066253
2023-03-29 16:37:11.850968,179.80390496900412,2.33504485,262.5276413276836,0.008894472361809045,72.06928549382717,185.14680877585096,0.3892548079566322
2023-03-29 16:37:12.500377,179.80259464873146,2.33778518,261.3591296741573,0.008944723618090452,72.15386358024692,184.32271953871899,0.39145398766260187
2023-03-29 16:37:13.196714,179.80081208361614,2.33686035,259.7962065083799,0.008994974874371859,72.12531944444444,183.22047279989135,0.39365316736857153
2023-03-29 16:37:13.816185,179.7988202162087,2.33489853,258.13600414999996,0.009045226130653266,72.06476944444444,182.0496202107253,0.3958523470745412
2023-03-29 16:37:14.480853,179.79719550114493,2.33894957,257.15522896685087,0.009095477386934673,72.18980154320988,181.35793153989326,0.39805152678051087
2023-03-29 16:37:15.119262,179.7959111175301,2.33879543,255.72543437912088,0.00914572864321608,72.18504413580247,180.34957331984296,0.40025070648648053
2023-03-29 16:37:15.743424,179.79460079004184,2.33873339,254.32128120765026,0.009195979899497487,72.18312932098765,179.35929862946938,0.4024498861924502
2023-03-29 16:37:16.365701,179.79294968778083,2.33707596,252.75984567391305,0.009246231155778894,72.13197407407408,178.25810103854673,0.40464906589841987
2023-03-29 16:37:17.003130,179.79137729144472,2.33352469,251.01157476216213,0.009296482412060303,72.02236697530864,177.02513837393224,0.40684824560438965
