Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 18:50:34.890807,101.93861869994268,5.69298263,619.0729745191258,0.009195979899497487,175.7093404320988,436.59930456055633,0.4024498861924502
2023-03-29 18:50:35.551269,101.92893384602012,5.67645589,613.921044625,0.009246231155778894,175.19925586419754,432.96592190374236,0.40464906589841987
2023-03-29 18:50:36.187727,101.91974308970164,5.66866619,609.7646334108107,0.009296482412060303,174.95883302469136,430.03462572336497,0.40684824560438965
2023-03-29 18:50:36.803347,101.91180282450756,5.65519912,605.0454972473117,0.00934673366834171,174.5431827160494,426.7064695092924,0.4090474253103593
2023-03-29 18:50:37.414120,101.90275713041639,5.64410772,600.6296450695187,0.009396984924623117,174.20085555555556,423.5922033900772,0.411246605016329
2023-03-29 18:50:38.017945,101.89411823857864,5.63631957,596.6104225691489,0.009447236180904523,173.96048055555556,420.75765912669914,0.41344578472229865
2023-03-29 18:50:38.674688,101.88483940269151,5.6229916,592.0504383068783,0.00949748743718593,173.5491234567901,417.54174429975825,0.4156449644282683
2023-03-29 18:50:39.302277,101.87579315462185,5.61410695,588.0038331842105,0.009547738693467337,173.27490586419754,414.6878885265188,0.417844144134238
2023-03-29 18:50:39.967418,101.86613571239339,5.60584928,584.0649249842932,0.009597989949748744,173.02003950617285,411.90998567565117,0.42004332384020765
2023-03-29 18:50:40.603687,101.85737994930574,5.59436388,579.8325063125,0.009648241206030151,172.6655518518519,408.9250854703897,0.4222425035461773
2023-03-29 18:50:41.320390,101.84772259101167,5.58472214,575.8340444870466,0.009698492462311558,172.36796728395063,406.10518260892025,0.424441683252147
2023-03-29 18:50:41.986834,101.83803524923039,5.59063173,573.4720176649485,0.009748743718592965,172.55036203703705,404.43937048284175,0.42664086295811665
2023-03-29 18:50:42.625140,101.82858099054386,5.57950126,569.3952567897436,0.009798994974874372,172.20682901234568,401.5642474581988,0.4288400426640863
2023-03-29 18:50:43.266191,101.82075524268409,5.57171466,565.6996006836735,0.00984924623115578,171.96650185185186,398.9578973957388,0.431039222370056
2023-03-29 18:50:43.901375,101.81095114212192,5.56083607,561.7291258527919,0.009899497487437186,171.63074290123456,396.1577322758115,0.43323840207602565
2023-03-29 18:50:44.525804,101.80257255546118,5.54412469,557.2125319747474,0.009949748743718593,171.11495956790125,392.9724183834253,0.4354375817819954
2023-03-29 18:50:45.136189,101.79369935753319,5.51811865,551.811865,0.01,170.3123040123457,389.16361466820985,0.43763676148796504
