Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 11:47:09.079322,260.0209991803478,0.112431627,11.90100732606383,0.009447236180904523,3.470111944444445,8.393148685202423,0.41344578472229865
2023-03-29 11:47:09.686954,260.0160926552517,0.113011182,11.89906096190476,0.00949748743718593,3.4879994444444447,8.391776017886537,0.4156449644282683
2023-03-29 11:47:10.292911,260.011511206001,0.113588987,11.896951796315788,0.009547738693467337,3.5058329320987656,8.390288535364684,0.417844144134238
2023-03-29 11:47:10.898330,260.00708011067974,0.114170334,11.89523375183246,0.009597989949748744,3.523775740740741,8.389076889795422,0.42004332384020765
2023-03-29 11:47:11.525906,260.0025490440539,0.114742099,11.892540469270832,0.009648241206030151,3.5414228086419755,8.387177460581436,0.4222425035461773
2023-03-29 11:47:12.135911,259.9984682200988,0.115323379,11.890856176683938,0.009698492462311558,3.5593635493827165,8.385989618432962,0.424441683252147
2023-03-29 11:47:12.769551,259.9935616451636,0.115899801,11.888690927319587,0.009748743718592965,3.577154351851852,8.384462583001621,0.42664086295811665
2023-03-29 11:47:13.378999,259.9892052762601,0.116475662,11.886490634871794,0.009798994974874372,3.594927839506173,8.382910833543843,0.4288400426640863
2023-03-29 11:47:13.989341,259.9847993371854,0.117043467,11.883494863775509,0.00984924623115578,3.6124526851851853,8.380798075224396,0.431039222370056
2023-03-29 11:47:14.617972,259.9801678415547,0.117626004,11.882017662944163,0.009899497487437186,3.6304322222222227,8.37975628389735,0.43323840207602565
2023-03-29 11:47:15.235035,259.9759370309363,0.11819799,11.879494954545455,0.009949748743718593,3.6480861111111116,8.377977151585297,0.4354375817819954
2023-03-29 11:47:15.857438,259.9713554987323,0.118772998,11.8772998,0.01,3.6658332716049387,8.376429025617284,0.43763676148796504
2023-03-29 11:47:23.305000,259.91855631172825,-2.37001795e-05,-inf,0.0,-0.0007314870216049384,-inf,0.0
2023-03-29 11:47:23.909054,259.91404984595613,0.000590674588,11.7544243012,5.0251256281407036e-05,0.01823069716049383,8.28977145933395,0.0021991797059696737
2023-03-29 11:47:24.514516,259.90984411101005,0.00120471957,11.9869597215,0.00010050251256281407,0.03718270277777778,8.45376634679861,0.004398359411939347
2023-03-29 11:47:25.125485,259.9054875778132,0.00181866097,12.063784434333332,0.00015075376884422112,0.05613151141975309,8.507946738411007,0.006597539117909021
2023-03-29 11:47:25.735887,259.9009563037965,0.00243312942,12.1048188645,0.00020100502512562814,0.07509658703703705,8.536886143636574,0.008796718823878695
2023-03-29 11:47:26.372822,259.8968505112891,0.00304749975,12.129049004999999,0.0002512562814070352,0.09405863425925927,8.553974375439815,0.010995898529848369
2023-03-29 11:47:26.996572,259.89219363034306,0.0036645921,12.154230465,0.00030150753768844223,0.11310469444444445,8.571733522384259,0.013195078235818041
2023-03-29 11:47:27.612545,259.88786268450644,0.00428226959,12.173880691571428,0.00035175879396984926,0.13216881450617285,8.585591784024912,0.015394257941787715
2023-03-29 11:47:28.234303,259.8833561565048,0.00489845087,12.184896539125,0.0004020100502512563,0.1511867552469136,8.593360676512539,0.01759343764775739
2023-03-29 11:47:28.842581,259.879024773422,0.00551396948,12.191999183555556,0.0004522613065326633,0.17018424320987657,8.598369794575447,0.01979261735372706
2023-03-29 11:47:29.461988,259.87496892451674,0.00612940832,12.1975225568,0.0005025125628140704,0.18917926913580246,8.60226513650864,0.021991797059696738
2023-03-29 11:47:30.087729,259.8704123861879,0.00674554039,12.203295796454546,0.0005527638190954774,0.2081956910493827,8.606336695956369,0.024190976765666408
2023-03-29 11:47:30.704878,259.8661061800669,0.00736036089,12.205931809249998,0.0006030150753768845,0.2271716324074074,8.60819573584452,0.026390156471636082
2023-03-29 11:47:31.319805,259.86154962358574,0.00797531914,12.208373145076923,0.0006532663316582914,0.24615182530864196,8.60991748040147,0.028589336177605753
2023-03-29 11:47:31.943910,259.8573937738359,0.00859380267,12.215476652357141,0.0007035175879396985,0.2652408231481481,8.61492720698644,0.03078851588357543
2023-03-29 11:47:32.564148,259.85293716870433,0.00921265289,12.222119500733335,0.0007537688442211055,0.28434113858024695,8.619612055301133,0.0329876955895451
2023-03-29 11:47:33.178647,259.84878130287143,0.00983044843,12.226620234812499,0.0008040201005025126,0.3034089021604938,8.622786184119308,0.03518687529551478
2023-03-29 11:47:33.804503,259.8443498829086,0.0104536777,12.23695213117647,0.0008542713567839197,0.32264437345679015,8.63007272214143,0.03738605500148445
2023-03-29 11:47:34.469310,259.8396928920631,0.0110744606,12.243431441111111,0.0009045226130653266,0.3418043395061729,8.634642235474967,0.03958523470745412
2023-03-29 11:47:35.107077,259.8349363415244,0.0116965657,12.250613548947367,0.0009547738693467337,0.3610051141975309,8.639707394859487,0.041784414413423794
2023-03-29 11:47:36.575306,259.8245709409419,0.012317881,12.256291594999999,0.0010050251256281408,0.380181512345679,8.64371181931327,0.043983594119393475
2023-03-29 11:47:37.192103,259.8203398341535,0.0129332692,12.255812241904762,0.0010552763819095478,0.399174975308642,8.64337375702234,0.04618277382536314
2023-03-29 11:47:37.814498,259.81645903729105,0.013541249,12.248675231818183,0.0011055276381909548,0.4179397839506173,8.638340402686588,0.048381953531332816
2023-03-29 11:47:38.431002,259.81190237920185,0.0141593987,12.250958005652176,0.0011557788944723617,0.43701847839506175,8.639950321887413,0.050581133237302484
2023-03-29 11:47:39.043001,259.80769645118113,0.0147684713,12.245524119583333,0.001206030150753769,0.4558170154320988,8.636118090508615,0.052780312943272165
2023-03-29 11:47:39.647412,259.803239746593,0.0153886261,12.2493463756,0.001256281407035176,0.47495759567901236,8.638813724767283,0.05497949264924184
2023-03-29 11:47:40.251799,259.79923374542824,0.0160054009,12.250287611923078,0.0013065326633165829,0.4939938549382717,8.639477528779086,0.057178672355211506
2023-03-29 11:47:40.862680,259.79495260463165,0.0166239789,12.25248815222222,0.00135678391959799,0.5130857685185185,8.641029453033264,0.05937785206118119
2023-03-29 11:47:41.520343,259.79057106357743,0.0172351755,12.249285444642858,0.001407035175879397,0.5319498611111112,8.638770753397818,0.06157703176715086
2023-03-29 11:47:42.141075,259.7860895417261,0.0178552159,12.252372289999999,0.001457286432160804,0.5510869104938272,8.640947741558643,0.06377621147312053
2023-03-29 11:47:42.758750,259.7818079556353,0.0184696442,12.251530652666666,0.001507537688442211,0.5700507469135803,8.640354179426955,0.0659753911790902
2023-03-29 11:47:43.390082,259.77755198454537,0.0190870393,12.252647808709677,0.0015577889447236182,0.589106151234568,8.641142050278276,0.06817457088505988
2023-03-29 11:47:44.003268,259.77312042291317,0.0197054794,12.254345001875,0.0016080402010050252,0.6081938086419754,8.642338990519868,0.07037375059102956
2023-03-29 11:47:44.646234,259.7685884594511,0.0203234486,12.255655367878788,0.0016582914572864321,0.6272669320987654,8.6432631220997,0.07257293029699922
2023-03-29 11:47:45.291163,259.76385654042133,0.0209372226,12.254433227647057,0.0017085427135678393,0.6462105740740741,8.642401211473311,0.0747721100029689
2023-03-29 11:47:45.895804,259.75980048181975,0.0215577127,12.257099506571427,0.0017587939698492463,0.6653615030864197,8.644281596455466,0.07697128970893857
2023-03-29 11:47:46.548465,259.75576961925987,0.0221724001,12.256410055277778,0.0018090452261306533,0.6843333364197531,8.643795363058556,0.07917046941490824
2023-03-29 11:47:47.224852,259.7508872923418,0.0227928808,12.258873727567567,0.0018592964824120603,0.7034839753086419,8.645532860337003,0.08136964912087792
2023-03-29 11:47:47.859571,259.7462301062253,0.023409666,12.259272457894737,0.0019095477386934674,0.7225205555555556,8.645814063669592,0.08356882882684759
2023-03-29 11:47:48.509477,259.74167330463115,0.0240336447,12.26332127,0.001959798994974874,0.7417791574074074,8.648669475910495,0.08576800853281726
2023-03-29 11:47:49.132656,259.73749202772785,0.0246561488,12.266434027999999,0.0020100502512562816,0.7609922469135803,8.650864738882714,0.08796718823878695
2023-03-29 11:47:49.764078,259.73313557748844,0.0252778678,12.269013883414633,0.0020603015075376886,0.7801811049382716,8.65268417395137,0.09016636794475662
2023-03-29 11:47:50.373454,259.7288039024066,0.0258913618,12.267573805238094,0.0021105527638190956,0.7991161049382716,8.651668563262051,0.09236554765072628
2023-03-29 11:47:50.985543,259.72447263898465,0.0265073292,12.267345373953487,0.0021608040201005025,0.8181274444444444,8.651507462803616,0.09456472735669595
2023-03-29 11:47:51.597594,259.720065755709,0.0271177262,12.264607985909091,0.0022110552763819095,0.8369668580246914,8.649576928334035,0.09676390706266563
2023-03-29 11:47:52.395860,259.7155341045882,0.0277298284,12.26274633688889,0.0022613065326633165,0.855858901234568,8.648264006108368,0.0989630867686353
2023-03-29 11:47:53.027770,259.7101509716632,0.0283380726,12.259296624782609,0.0023115577889447235,0.8746318703703704,8.645831107292674,0.10116226647460497
2023-03-29 11:47:53.765545,259.70561930042976,0.0289531295,12.258878235106382,0.002361809045226131,0.8936151080246915,8.64553603926484,0.10336144618057466
2023-03-29 11:47:54.421948,259.70083683986917,0.0295671086,12.258030440416666,0.002412060301507538,0.9125650802469136,8.644938134676568,0.10556062588654433
2023-03-29 11:47:55.072903,259.6962299575542,0.0301825778,12.257822412653061,0.002462311557788945,0.9315610432098765,8.644791423738347,0.107759805592514
2023-03-29 11:47:55.710584,259.69169783802107,0.0307917449,12.2551144702,0.002512562814070352,0.9503624969135803,8.642881655681173,0.10995898529848368
2023-03-29 11:47:56.336896,259.68741649096864,0.0314078893,12.255235236666666,0.0025628140703517588,0.969379299382716,8.642966825859054,0.11215816500445334
2023-03-29 11:47:56.966962,259.6829095578038,0.0320193162,12.253546007307694,0.0026130653266331657,0.9882505000000001,8.64177550206731,0.11435734471042301
2023-03-29 11:47:57.577357,259.67887855647746,0.0326445961,12.257121931886793,0.0026633165829145727,1.007549262345679,8.644297411839915,0.11655652441639268
2023-03-29 11:47:58.205193,259.6746219691349,0.033274181,12.262151887037035,0.00271356783919598,1.0269808950617285,8.64784477218507,0.11875570412236237
2023-03-29 11:47:58.831494,259.6700902258721,0.0339889819,12.29783163290909,0.002763819095477387,1.0490426512345679,8.673007802838663,0.12095488382833204
2023-03-29 11:47:59.479535,259.6655580533529,0.0346589503,12.316305553035713,0.002814070351758794,1.0697206882716048,8.686036477989692,0.12315406353430172
2023-03-29 11:48:00.107845,259.66110106502634,0.0357254801,12.472579894561402,0.002864321608040201,1.1026382746913581,8.796248475022471,0.1253532432402714
2023-03-29 11:48:00.736484,259.65671968141874,0.0363192796,12.461270069655171,0.002914572864321608,1.1209654197530865,8.788272255914219,0.12755242294624106
2023-03-29 11:48:01.383679,259.6522878800666,0.0369450055,12.461112024576272,0.002964824120603015,1.1402779475308644,8.78816079511012,0.12975160265221072
2023-03-29 11:48:02.058258,259.6476057039081,0.0375552198,12.455814567,0.003015075376884422,1.1591117222222223,8.784424779504631,0.1319507823581804
2023-03-29 11:48:02.693252,259.643223873797,0.0381693966,12.451983480983607,0.0030653266331658294,1.1780677962962964,8.781722917915907,0.13414996206415009
2023-03-29 11:48:03.321017,259.6390172080004,0.0387894579,12.450164713064515,0.0031155778894472364,1.1972054907407408,8.78044023745445,0.13634914177011975
2023-03-29 11:48:03.948207,259.6347605448186,0.0394182004,12.45114584063492,0.0031658291457286433,1.2166111234567902,8.781132174645307,0.13854832147608942
2023-03-29 11:48:04.573195,259.630353904813,0.0400340637,12.448091681718749,0.0032160804020100503,1.23561925,8.778978238496093,0.14074750118205911
2023-03-29 11:48:05.201943,259.6260220306071,0.0406568428,12.447248795692309,0.0032663316582914573,1.254840827160494,8.778383795727446,0.14294668088802878
2023-03-29 11:48:05.816351,259.62201613171874,0.0412747233,12.444954449545456,0.0033165829145728643,1.273911212962963,8.776765715188693,0.14514586059399845
2023-03-29 11:48:06.441562,259.61800980558155,0.0418998155,12.444870573880598,0.0033668341708542712,1.2932041820987654,8.776706562134926,0.14734504029996812
2023-03-29 11:48:07.081281,259.6134027527102,0.0425249241,12.444793964558823,0.0034170854271356787,1.3124976574074074,8.776652533647194,0.1495442200059378
2023-03-29 11:48:07.707079,259.60914604083695,0.0431480981,12.444161625942028,0.0034673366834170856,1.331731422839506,8.776206578789362,0.15174339971190748
2023-03-29 11:48:08.338945,259.6048641157589,0.0437698774,12.443150860857141,0.0035175879396984926,1.3509221419753086,8.775493739832891,0.15394257941787715
2023-03-29 11:48:09.111836,259.59998187941693,0.0443967236,12.443588727323943,0.0035678391959798996,1.3702692469135804,8.775802543807165,0.1561417591238468
2023-03-29 11:48:09.756582,259.5951739878529,0.0450219706,12.443572429722224,0.0036180904522613066,1.3895669938271606,8.775791049973853,0.15834093882981648
2023-03-29 11:48:10.368837,259.59061687848936,0.0456471025,12.443525202054795,0.0036683417085427135,1.4088611882716051,8.775757742807164,0.16054011853578615
2023-03-29 11:48:10.997617,259.58663570152567,0.0462712495,12.443214392567567,0.0037185929648241205,1.4281249845679014,8.775538545375584,0.16273929824175584
2023-03-29 11:48:11.621368,259.5825793214808,0.046899075,12.443887899999998,0.003768844221105528,1.447502314814815,8.77601353441358,0.1649384779477255
2023-03-29 11:48:12.235315,259.5784229526243,0.0475228838,12.44349194236842,0.003819095477386935,1.4667556728395061,8.775734286516,0.16713765765369518
2023-03-29 11:48:12.858679,259.57396579088186,0.0481473253,12.443269785324675,0.003869346733668342,1.4860285586419755,8.775577610946568,0.16933683735966487
2023-03-29 11:48:13.504808,259.569358647467,0.048765205,12.441379224358975,0.003919597989949748,1.5050989197530864,8.774244298660573,0.1715360170656345
2023-03-29 11:48:14.132355,259.5652270395735,0.0493867004,12.440447315949365,0.003969849246231156,1.5242808765432099,8.773587073130956,0.17373519677160423
2023-03-29 11:48:14.770420,259.56122103201363,0.0500054902,12.438865687249999,0.004020100502512563,1.543379327160494,8.7724716343723,0.1759343764775739
2023-03-29 11:48:15.573205,259.55681382730245,0.05062916,12.438522024691357,0.00407035175879397,1.5626283950617286,8.772229267413504,0.17813355618354357
2023-03-29 11:48:16.205320,259.55122992724785,0.0512458081,12.436482697439024,0.004120603015075377,1.5816607438271606,8.770791038163015,0.18033273588951323
2023-03-29 11:48:16.840857,259.54677313156367,0.0518626559,12.434540390481926,0.004170854271356784,1.6006992561728395,8.769421232176297,0.1825319155954829
2023-03-29 11:48:17.474312,259.5426162762579,0.0524789266,12.432507611190477,0.004221105527638191,1.6197199567901237,8.767987620855013,0.18473109530145257
2023-03-29 11:48:18.091500,259.5382846525976,0.0531047876,12.432767920470589,0.004271356783919598,1.6390366543209878,8.768171203171388,0.18693027500742224
2023-03-29 11:48:18.715036,259.5342529709256,0.0537210242,12.430795134651163,0.004321608040201005,1.658056302469136,8.766779902061083,0.1891294547133919
2023-03-29 11:48:19.328349,259.530121718487,0.0543467086,12.431028748735633,0.004371859296482412,1.6773675493827163,8.766944657673124,0.1913286344193616
2023-03-29 11:48:19.956748,259.52563925478074,0.0549617466,12.428849515227274,0.004422110552763819,1.6963502037037037,8.765407759967381,0.19352781412533127
2023-03-29 11:48:20.566525,259.5215327724435,0.0555865038,12.428892422696629,0.004472361809045226,1.7156328333333335,8.765438020327716,0.19572699383130093
2023-03-29 11:48:21.207455,259.5173010923018,0.0562055502,12.427671655333334,0.004522613065326633,1.734739203703704,8.764577077912552,0.1979261735372706
2023-03-29 11:48:21.834186,259.5129689996954,0.0568292491,12.427495132857144,0.00457286432160804,1.7539891697530865,8.764452585981042,0.20012535324324027
2023-03-29 11:48:22.487396,259.5085369141475,0.0574420144,12.424957462608695,0.004623115577889447,1.7729016790123457,8.76266290187064,0.20232453294920993
2023-03-29 11:48:23.151178,259.5042052247413,0.0580613266,12.423875261720429,0.004673366834170855,1.7920162530864199,8.761899683034315,0.20452371265517966
2023-03-29 11:48:23.823676,259.4991971579434,0.0586725336,12.421100198297871,0.004723618090452262,1.8108806666666668,8.759942578120567,0.20672289236114932
2023-03-29 11:48:24.456698,259.4945646547089,0.0592991941,12.421620658842105,0.004773869346733669,1.830222040123457,8.760309631313028,0.208922072067119
2023-03-29 11:48:25.069870,259.4908084845145,0.0599136425,12.419598809895833,0.004824120603015076,1.8491864969135805,8.758883728583944,0.21112125177308866
2023-03-29 11:48:25.692693,259.48645155448395,0.0605374654,12.419541870721648,0.004874371859296483,1.8684402901234567,8.758843572407088,0.21332043147905833
2023-03-29 11:48:26.298955,259.48239499338865,0.061142978,12.415767981632653,0.00492462311557789,1.8871289506172841,8.75618204877488,0.215519611185028
2023-03-29 11:48:26.991875,259.4782884320062,0.0617648283,12.415354375454545,0.004974874371859297,1.9063218611111112,8.755890354294332,0.2177187908909977
2023-03-29 11:48:27.592183,259.4737310853342,0.0623820457,12.4140270943,0.005025125628140704,1.9253717808641977,8.754954293356636,0.21991797059696735
2023-03-29 11:48:28.213942,259.46949931516855,0.0629974108,12.412361137821783,0.005075376884422111,1.9443645308641977,8.753779382692214,0.22211715030293702
2023-03-29 11:48:28.862640,259.4649419506819,0.0636135309,12.410875146176473,0.0051256281407035175,1.9633805833333335,8.752731391670752,0.2243163300089067
2023-03-29 11:48:29.472129,259.4607349505989,0.0642316339,12.409801112718448,0.0051758793969849245,1.9824578364197531,8.751973932889399,0.22651550971487636
2023-03-29 11:48:30.099651,259.4566283496586,0.064844973,12.407836179807692,0.0052261306532663315,2.0013880555555557,8.750588170018696,0.22871468942084602
2023-03-29 11:48:30.769352,259.45232134693964,0.0654588381,12.406008363714287,0.0052763819095477385,2.0203345092592593,8.74929910836023,0.2309138691268157
2023-03-29 11:48:31.397648,259.4477387407668,0.0660726762,12.404209965849057,0.0053266331658291454,2.03928012962963,8.748030793816389,0.23311304883278536
2023-03-29 11:48:32.033460,259.4435821223646,0.0666900481,12.403102403644858,0.005376884422110553,2.0583348179012346,8.747249688990278,0.23531222853875508
2023-03-29 11:48:32.656682,259.43940028931047,0.0672905199,12.398901351944444,0.00542713567839196,2.0768678981481483,8.74428691024477,0.23751140824472475
2023-03-29 11:48:33.263166,259.4355688260437,0.0679153547,12.399225307614678,0.005477386934673367,2.096152922839506,8.744515378981339,0.23971058795069441
2023-03-29 11:48:33.890696,259.4314621791708,0.0685213338,12.396132205636363,0.005527638190954774,2.114855981481482,8.742333978357745,0.24190976765666408
2023-03-29 11:48:34.524403,259.42702993296245,0.0691431329,12.395931033423423,0.005577889447236181,2.1340473117283953,8.742192102275471,0.24410894736263375
2023-03-29 11:48:35.155712,259.42294847766954,0.0697507278,12.393209671607142,0.005628140703517588,2.1528002407407407,8.740272870253802,0.24630812706860344
2023-03-29 11:48:35.758900,259.4186414104937,0.0703725539,12.393042677964601,0.005678391959798995,2.1719924043209877,8.740155098502813,0.2485073067745731
2023-03-29 11:48:36.462458,259.41443432385256,0.0709856805,12.391360017105262,0.005728643216080402,2.190916064814815,8.738968407125162,0.2507064864805428
2023-03-29 11:48:37.088596,259.4098768478493,0.0715953896,12.389115243826087,0.005778894472361809,2.2097342469135803,8.737385287698336,0.25290566618651245
2023-03-29 11:48:37.742200,259.4054445591514,0.0722050513,12.386901041982759,0.005829145728643216,2.228550966049383,8.735823728682286,0.2551048458924821
2023-03-29 11:48:38.400943,259.40096226704776,0.0728198969,12.385606395811966,0.005879396984924623,2.2475276820987657,8.734910683466156,0.2573040255984518
2023-03-29 11:48:39.049335,259.3966299503729,0.0734332102,12.384075279491526,0.00592964824120603,2.266457104938272,8.733830868406832,0.25950320530442145
2023-03-29 11:48:39.694727,259.39237282774417,0.0740455452,12.38240629815126,0.005979899497487437,2.285356333333333,8.732653824467787,0.2617023850103911
2023-03-29 11:48:40.310373,259.3883665121588,0.0746607178,12.381235701833333,0.006030150753768844,2.3043431419753087,8.731828265027522,0.2639015647163608
2023-03-29 11:48:40.926122,259.3840341712661,0.0752663887,12.378521777933884,0.006080402010050252,2.323036688271605,8.729914278573743,0.2661007444223305
2023-03-29 11:48:41.548556,259.3799274304289,0.0758719434,12.375833390655737,0.006130653266331659,2.3417266481481485,8.72801830174332,0.26829992412830017
2023-03-29 11:48:42.167693,259.37589588503573,0.0764831048,12.374095817235773,0.006180904522613066,2.360589654320988,8.726792883451772,0.27049910383426984
2023-03-29 11:48:42.781244,259.3715887279064,0.0770932041,12.372215819274194,0.006231155778894473,2.37941987962963,8.725467020691832,0.2726982835402395
2023-03-29 11:48:43.442344,259.3675567474714,0.0777063247,12.37084689224,0.00628140703517588,2.3983433549382718,8.72450158912605,0.2748974632462092
2023-03-29 11:48:44.112319,259.3632247867157,0.0783165892,12.369048611746031,0.006331658291457287,2.4171786790123457,8.723233357357927,0.27709664295217884
2023-03-29 11:48:44.760145,259.3588671896321,0.0789239546,12.366824382204724,0.006381909547738694,2.435924524691358,8.721664726338826,0.2792958226581485
2023-03-29 11:48:45.407408,259.3542596055402,0.0795342088,12.365084024375001,0.006432160804020101,2.4547595308641976,8.720437344350886,0.28149500236411823
2023-03-29 11:48:46.018126,259.35012760250055,0.080139571,12.36261599147287,0.006482412060301508,2.4734435493827163,8.718696771764044,0.2836941820700879
2023-03-29 11:48:46.650090,259.3459960120259,0.0807528831,12.361402874538463,0.006532663316582915,2.4923729351851853,8.717841224790241,0.28589336177605756
2023-03-29 11:48:47.273132,259.34193919790937,0.0813704409,12.360853235954197,0.0065829145728643216,2.511433361111111,8.717453593875105,0.28809254148202723
2023-03-29 11:48:47.883531,259.33785716838923,0.0819674425,12.357212922348486,0.0066331658291457285,2.5298593364197535,8.714886273940213,0.2902917211879969
2023-03-29 11:48:48.497981,259.33377555162076,0.0825767352,12.355466394586466,0.0066834170854271355,2.548664666666667,8.713654540626566,0.29249090089396657
2023-03-29 11:48:49.116742,259.3295683065998,0.0831778595,12.352532866044777,0.0067336683417085425,2.5672178858024695,8.711585678676641,0.29469008059993623
2023-03-29 11:48:49.808456,259.3248854580522,0.0837911458,12.351435566074073,0.0067839195979899495,2.586146475308642,8.710811811259031,0.2968892603059059
2023-03-29 11:48:50.444101,259.3208538142875,0.0843905046,12.348316481911764,0.006834170854271357,2.604645203703704,8.708612086780363,0.2990884400118756
2023-03-29 11:48:51.140320,259.31629614913965,0.0850028832,12.347134129051094,0.006884422110552764,2.623545777777778,8.707778236074615,0.3012876197178453
2023-03-29 11:48:51.841217,259.31148765118553,0.0856039552,12.344338467246375,0.006934673366834171,2.6420973827160497,8.705806604215423,0.30348679942381496
2023-03-29 11:48:52.519814,259.30720557955647,0.0862181379,12.34346003028777,0.006984924623115578,2.6610536388888892,8.70518708926159,0.3056859791297846
2023-03-29 11:48:53.167059,259.30257268149444,0.0868260811,12.341707242071427,0.007035175879396985,2.6798173179012346,8.703950940781855,0.3078851588357543
2023-03-29 11:48:53.858582,259.297964982485,0.0874363575,12.340308611702127,0.007085427135678392,2.6986530092592598,8.702964561030669,0.31008433854172396
2023-03-29 11:48:54.549849,259.2938080879432,0.088037587,12.337661840140845,0.007135678391959799,2.717209475308642,8.70109793355612,0.3122835182476936
2023-03-29 11:48:55.266329,259.28889954778083,0.088633923,12.334371102797203,0.007185929648241206,2.735614907407408,8.698777151201115,0.3144826979536633
2023-03-29 11:48:55.879558,259.28466743059647,0.0892423409,12.332795721597222,0.007236180904522613,2.754393237654321,8.697666118472116,0.31668187765963296
2023-03-29 11:48:56.506950,259.28056050894395,0.0898456039,12.330534604206896,0.00728643216080402,2.773012466049383,8.696071472411347,0.3188810573656026
2023-03-29 11:48:57.121015,259.2765035772712,0.0904487701,12.328291267054796,0.007336683417085427,2.791628706790124,8.694489365808707,0.3210802370715723
2023-03-29 11:48:57.732089,259.27244663831686,0.0910571974,12.326790668435374,0.007386934673366834,2.810407327160494,8.693431073263836,0.32327941677754196
2023-03-29 11:48:58.363642,259.26889050853936,0.0916568168,12.324126042702703,0.007437185929648241,2.8289140987654324,8.691551854190024,0.3254785964835117
2023-03-29 11:48:58.979952,259.26458314725846,0.0922448647,12.319951728389261,0.007487437185929648,2.847063725308642,8.688607931904155,0.32767777618948135
2023-03-29 11:48:59.645684,259.2606261825021,0.0928485014,12.317901185733334,0.007537688442211056,2.8656944876543213,8.687161793024897,0.329876955895451
2023-03-29 11:49:00.307253,259.25566799253187,0.0934493524,12.315510680529801,0.007587939698492463,2.8842392716049385,8.685475896608208,0.3320761356014207
2023-03-29 11:49:00.963426,259.2514858111321,0.0940443245,12.312381957565789,0.00763819095477387,2.9026026080246914,8.683269374394392,0.33427531530739035
2023-03-29 11:49:01.599016,259.24730362199944,0.0946533559,12.311122760849672,0.007688442211055277,2.92139987345679,8.682381329796758,0.3364744950133601
2023-03-29 11:49:02.234488,259.24309621596797,0.0952534258,12.308721905324674,0.007738693467336684,2.939920549382716,8.680688133847802,0.33867367471932974
2023-03-29 11:49:02.850610,259.2390392170818,0.0958534641,12.306347971548385,0.007788944723618091,2.9584402499999998,8.67901392437903,0.3408728544252994
2023-03-29 11:49:03.472724,259.2349822109214,0.0964513189,12.303725936602564,0.007839195979899497,2.9768925586419757,8.677164742326193,0.343072034131269
2023-03-29 11:49:04.097822,259.23095040678936,0.0970531013,12.301635132929935,0.007889447236180906,2.995466089506173,8.675690209489169,0.34527121383723874
2023-03-29 11:49:04.712933,259.22676817969864,0.0976448625,12.298308631329112,0.007939698492462312,3.013730324074074,8.673344204502166,0.34747039354320847
2023-03-29 11:49:05.353725,259.222836358193,0.0982417315,12.295663250628929,0.00798994974874372,3.0321522067901236,8.671478557928118,0.34966957324917813
2023-03-29 11:49:05.981922,259.21877932298736,0.0988244886,12.291295769624998,0.008040201005025126,3.050138537037037,8.668398405429976,0.3518687529551478
2023-03-29 11:49:06.643992,259.2145470745982,0.0994263546,12.289344450559005,0.008090452261306533,3.0687146481481484,8.667022243681274,0.35406793266111747
2023-03-29 11:49:07.297850,259.2100391940651,0.100023582,12.286847418518517,0.00814070351758794,3.0871475925925926,8.665261219541609,0.35626711236708714
2023-03-29 11:49:07.944141,259.2053060989187,0.100668381,12.290188846012269,0.008190954773869347,3.1070487962962967,8.66761775096853,0.3584662920730568
2023-03-29 11:49:08.579566,259.20132424103946,0.101273833,12.288715101829267,0.008241206030150754,3.125735586419753,8.66657839743206,0.36066547177902647
2023-03-29 11:49:09.213199,259.1973171664832,0.101883753,12.287798089090908,0.008291457286432161,3.144560277777778,8.665931677028619,0.36286465148499614
2023-03-29 11:49:09.840780,259.1935357118322,0.102482789,12.285587356024097,0.008341708542713568,3.163049043209877,8.664372564356501,0.3650638311909658
2023-03-29 11:49:10.451874,259.189353415637,0.10308024,12.28321422754491,0.008391959798994975,3.181488888888889,8.662698922821024,0.36726301089693547
2023-03-29 11:49:11.093040,259.18494548389475,0.103673459,12.280368060119047,0.008442211055276382,3.1997981172839505,8.6606916720284,0.36946219060290514
2023-03-29 11:49:11.724998,259.18068796242375,0.104277879,12.278874509467455,0.00849246231155779,3.218453055555556,8.659638350041092,0.3716613703088748
2023-03-29 11:49:12.342416,259.1768064807326,0.104873073,12.276318545294117,0.008542713567839196,3.236823240740741,8.657835764196623,0.3738605500148445
2023-03-29 11:49:12.970431,259.17257373375753,0.105464336,12.273335008187136,0.008592964824120603,3.2550720987654325,8.655731633860372,0.37605972972081414
2023-03-29 11:49:13.604564,259.16861702835075,0.106053244,12.270113695348838,0.00864321608040201,3.2732482716049387,8.653459812923487,0.3782589094267838
2023-03-29 11:49:14.359233,259.1638086366957,0.106652575,12.268128569364162,0.008693467336683417,3.2917461419753087,8.652059808949724,0.38045808913275353
2023-03-29 11:49:15.061857,259.159250655184,0.1072498,12.265925402298851,0.008743718592964824,3.3101790123456794,8.650506032176812,0.3826572688387232
2023-03-29 11:49:15.765557,259.1543170332329,0.107849964,12.26408162057143,0.008793969849246231,3.328702592592593,8.649205710804234,0.38485644854469286
2023-03-29 11:49:16.444390,259.1500594542397,0.108450958,12.2623526375,0.008844221105527638,3.347251790123457,8.647986350829475,0.38705562825066253
