Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 11:08:00.810450,281.27151268162345,0.165909641,17.468792888359786,0.00949748743718593,5.120667932098765,12.319812268488306,0.4156449644282683
2023-03-29 11:08:01.420681,281.2691969440155,0.167096048,17.501112395789473,0.009547738693467337,5.1572854320987656,12.342605501351526,0.417844144134238
2023-03-29 11:08:02.052718,281.2672546978482,0.167540226,17.455761766492145,0.009597989949748744,5.17099462962963,12.310622110010664,0.42004332384020765
2023-03-29 11:08:02.679745,281.2653120328558,0.16828564,17.44210539583333,0.009648241206030151,5.194001234567901,12.300990996752828,0.4222425035461773
2023-03-29 11:08:03.310483,281.2634445668105,0.169045568,17.430087063212437,0.009698492462311558,5.217455802469137,12.292515104765561,0.424441683252147
2023-03-29 11:08:03.912381,281.261352753023,0.169653733,17.402625189175257,0.009748743718592965,5.2362263271604945,12.273147702859712,0.42664086295811665
2023-03-29 11:08:04.525210,281.25943556931725,0.170660583,17.41613129076923,0.009798994974874372,5.267301944444445,12.282672839323363,0.4288400426640863
2023-03-29 11:08:05.132506,281.25754303351806,0.171712489,17.434074138265306,0.00984924623115578,5.299768179012346,12.29532697714081,0.431039222370056
2023-03-29 11:08:05.740318,281.2556751456643,0.172889998,17.464522640609136,0.009899497487437186,5.336111049382716,12.316800689441939,0.43323840207602565
2023-03-29 11:08:06.357090,281.2538076746204,0.173648685,17.452569856060606,0.009949748743718593,5.359527314814815,12.308371025030395,0.4354375817819954
2023-03-29 11:08:06.987325,281.25154164134125,0.174678938,17.4678938,0.01,5.39132524691358,12.31917818919753,0.43763676148796504
