Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 15:06:27.153625,207.03432048701302,1.36859475,141.84914335937498,0.009648241206030151,42.240578703703704,100.03867054820118,0.4222425035461773
2023-03-29 15:06:27.763048,207.0322384177415,1.36993051,141.25190232642487,0.009698492462311558,42.28180586419754,99.61746815304964,0.424441683252147
2023-03-29 15:06:28.388162,207.029899321078,1.37184338,140.720016814433,0.009748743718592965,42.3408450617284,99.24235753733933,0.42664086295811665
2023-03-29 15:06:29.001210,207.02776592751164,1.37161326,139.97489166153844,0.009798994974874372,42.33374259259259,98.71686032302944,0.4288400426640863
2023-03-29 15:06:29.608769,207.0252983118217,1.36594181,138.68490826020408,0.00984924623115578,42.158697839506175,97.80710351066863,0.431039222370056
2023-03-29 15:06:30.217340,207.0231649123723,1.37486535,138.8823373857868,0.009899497487437186,42.434115740740744,97.94633979213668,0.43323840207602565
2023-03-29 15:06:30.852223,207.02064597088074,1.38301955,139.0004497222222,0.009949748743718593,42.685788580246914,98.0296381528635,0.4354375817819954
2023-03-29 15:06:31.451233,207.01869239781948,1.37177065,137.177065,0.01,42.33860030864198,96.7437017052469,0.43763676148796504
2023-03-29 15:06:41.437227,206.98180566278512,-5.08750204e-05,-inf,0.0,-0.0015702166790123456,-inf,0.0
2023-03-29 15:06:42.885524,206.97635622574757,0.0129906463,258.51386137000003,5.0251256281407036e-05,0.40094587345679017,182.3161028489043,0.0021991797059696737
2023-03-29 15:06:43.513501,206.9738626581657,0.0257878518,256.58912541,0.00010050251256281407,0.7959213518518519,180.95868875365738,0.004398359411939347
2023-03-29 15:06:44.144578,206.97167787243706,0.0387689942,257.1676615266666,0.00015075376884422112,1.1965738950617284,181.36669956433127,0.006597539117909021
2023-03-29 15:06:44.760412,206.96954440441704,0.0517258993,257.3363490175,0.00020100502512562814,1.5964783734567902,181.48566589660106,0.008796718823878695
2023-03-29 15:06:45.363093,206.96717934389608,0.0639204965,254.40357607,0.0002512562814070352,1.972854830246914,179.41733682714505,0.010995898529848369
2023-03-29 15:06:45.973552,206.96484015601254,0.0755455095,250.55927317499996,0.00030150753768844223,2.331651527777778,176.7061540755787,0.013195078235818041
2023-03-29 15:06:46.572976,206.96232112645419,0.0873029762,248.18988948285713,0.00035175879396984926,2.694536302469136,175.03515353960756,0.015394257941787715
2023-03-29 15:06:47.174526,206.9598788587599,0.0991631566,246.66835204249998,0.0004020100502512563,3.06059125308642,173.9620939558989,0.01759343764775739
2023-03-29 15:06:47.804590,206.95777125174956,0.111058913,245.5635965222222,0.0004522613065326633,3.4277442283950617,173.18296853496227,0.01979261735372706
2023-03-29 15:06:49.152221,206.9523985022086,0.122984267,244.73869132999997,0.0005025125628140704,3.7958107098765432,172.6012066941512,0.021991797059696738
2023-03-29 15:06:49.773405,206.95008516981696,0.134427418,243.19141983636362,0.0005527638190954774,4.148994382716049,171.50999824879347,0.024190976765666408
2023-03-29 15:06:50.375281,206.94782315545558,0.146382349,242.7507287583333,0.0006030150753768845,4.517973734567901,171.19920222617026,0.026390156471636082
2023-03-29 15:06:50.984697,206.94566378063806,0.157436544,240.99901735384617,0.0006532663316582914,4.859152592592594,169.9638131646724,0.028589336177605753
2023-03-29 15:06:51.619267,206.94322148855505,0.169893152,241.4909803428571,0.0007035175879396985,5.243615802469136,170.31076854426806,0.03078851588357543
2023-03-29 15:06:52.255562,206.94067698125687,0.181252572,240.46174552000002,0.0007537688442211055,5.594215185185186,169.5849038620988,0.0329876955895451
2023-03-29 15:06:52.863636,206.93823468187222,0.193649163,240.85114648125,0.0008040201005025126,5.976826018518519,169.85952768816549,0.03518687529551478
2023-03-29 15:06:53.474135,206.93589545339802,0.205331541,240.35868622941175,0.0008542713567839197,6.337393240740742,169.51222161549563,0.03738605500148445
2023-03-29 15:06:54.094629,206.93386458294904,0.217755573,240.74088348333333,0.0009045226130653266,6.720851018518519,169.78176504920268,0.03958523470745412
2023-03-29 15:06:54.706410,206.9312169866077,0.22944262,240.31095463157894,0.0009547738693467337,7.081562345679013,169.4785590534438,0.041784414413423794
2023-03-29 15:06:55.335251,206.9286979062719,0.240950255,239.745503725,0.0010050251256281408,7.436736265432099,169.0797765467978,0.043983594119393475
2023-03-29 15:06:55.938469,206.92640998632012,0.251845741,238.65382123333333,0.0010552763819095478,7.773016697530865,168.30987083894033,0.04618277382536314
2023-03-29 15:06:56.553756,206.92386502209857,0.263061834,237.9513862090909,0.0011055276381909548,8.119192407407407,167.81448070610267,0.048381953531332816
2023-03-29 15:06:57.169851,206.9216029721787,0.273837993,236.9293939434783,0.0011557788944723617,8.451789907407408,167.09372381507652,0.050581133237302484
2023-03-29 15:06:57.781392,206.91923784368143,0.286475779,237.53616675416663,0.001206030150753769,8.841845030864198,167.5216484670589,0.052780312943272165
2023-03-29 15:06:58.392120,206.91700166421867,0.298922595,237.94238562,0.001256281407035176,9.22600601851852,167.80813306842595,0.05497949264924184
2023-03-29 15:06:59.020016,206.91448213113358,0.309469858,236.86346823846154,0.0013065326633165829,9.551538827160494,167.04722991508785,0.057178672355211506
2023-03-29 15:06:59.624548,206.911937579992,0.322366804,237.59627405925926,0.00135678391959799,9.949592716049384,167.5640389584591,0.05937785206118119
2023-03-29 15:07:00.259526,206.90946979295626,0.333624475,237.11168044642855,0.001407035175879397,10.297051697530865,167.22228080866952,0.06157703176715086
2023-03-29 15:07:00.885117,206.90700157098772,0.344482205,236.3860648103448,0.001457286432160804,10.632166820987655,166.7105426208759,0.06377621147312053
2023-03-29 15:07:01.519390,206.90468817563251,0.357137128,236.90096157333335,0.001507537688442211,11.022750864197532,167.07367197378602,0.0659753911790902
2023-03-29 15:07:02.148898,206.90216905522868,0.369105411,236.9418606096774,0.0015577889447236182,11.392142314814816,167.10251589293608,0.06817457088505988
2023-03-29 15:07:02.775463,206.899855221887,0.380215837,236.446723634375,0.0016080402010050252,11.735056697530865,166.75332206930457,0.07037375059102956
2023-03-29 15:07:03.389063,206.8975931394032,0.390973288,235.76874033939393,0.0016582914572864321,12.067076790123457,166.27517644306022,0.07257293029699922
2023-03-29 15:07:04.017816,206.89517665400106,0.402954813,235.84708172647058,0.0017085427135678393,12.436876944444446,166.3304264645016,0.0747721100029689
2023-03-29 15:07:04.653160,206.89270884216478,0.414559412,235.70663710857144,0.0017587939698492463,12.795043580246915,166.2313783311993,0.07697128970893857
2023-03-29 15:07:05.294854,206.89021558081473,0.425838593,235.39411113055556,0.0018090452261306533,13.143166450617285,166.01097034978997,0.07917046941490824
2023-03-29 15:07:05.954335,206.88779908472296,0.438406024,235.79134804324326,0.0018592964824120603,13.53105012345679,166.29112045642307,0.08136964912087792
2023-03-29 15:07:06.611160,206.8853053847458,0.451376986,236.37900056315786,0.0019095477386934674,13.931388456790124,166.70556058235056,0.08356882882684759
2023-03-29 15:07:07.259844,206.88288888153917,0.463610926,236.56044685641027,0.001959798994974874,14.308979197530864,166.83352502064736,0.08576800853281726
2023-03-29 15:07:07.895572,206.8803184048936,0.476122935,236.8711601625,0.0020100502512562816,14.695152314814816,167.05265462077546,0.08796718823878695
2023-03-29 15:07:08.509780,206.87805629591028,0.488325149,237.01635280731708,0.0020603015075376886,15.071763858024692,167.15505128540724,0.09016636794475662
2023-03-29 15:07:09.120656,206.87571698303097,0.501285187,237.5136957452381,0.0021105527638190956,15.4717650308642,167.505800857367,0.09236554765072628
2023-03-29 15:07:09.728777,206.87340311298908,0.513830334,237.79589875813954,0.0021608040201005025,15.858960925925928,167.7048236612188,0.09456472735669595
2023-03-29 15:07:10.353631,206.87101246998205,0.526068043,237.92622853863637,0.0022110552763819095,16.23666799382716,167.79673833666175,0.09676390706266563
2023-03-29 15:07:11.013746,206.86839022005796,0.538568962,238.1671631955556,0.0022613065326633165,16.622498827160495,167.96665675982854,0.0989630867686353
2023-03-29 15:07:11.750156,206.8659482461083,0.550524258,238.16158117826092,0.0023115577889447235,16.991489444444447,167.96272005935992,0.10116226647460497
2023-03-29 15:07:12.392534,206.86345451345704,0.563527993,238.60015022765955,0.002361809045226131,17.392839290123458,168.27201952784014,0.10336144618057466
2023-03-29 15:07:13.000729,206.86096120836996,0.577696727,239.50343473541665,0.002412060301507538,17.83014589506173,168.9090581390207,0.10556062588654433
2023-03-29 15:07:13.627696,206.85862187150997,0.589521448,239.41789418775508,0.002462311557788945,18.195106419753085,168.8487309317964,0.107759805592514
2023-03-29 15:07:14.240493,206.85630797774803,0.60059379,239.03632842,0.002512562814070352,18.536845370370372,168.57963285175927,0.10995898529848368
2023-03-29 15:07:14.852619,206.85391731023367,0.612766856,239.09922420392158,0.0025628140703517588,18.91255728395062,168.62398990924717,0.11215816500445334
2023-03-29 15:07:15.471487,206.85150076154338,0.626181476,239.63483408461536,0.0026130653266331657,19.3265887654321,169.00172712448955,0.11435734471042301
2023-03-29 15:07:16.084469,206.84944434183816,0.638922151,239.89718499811323,0.0026633165829145727,19.719819475308643,169.18674929650888,0.11655652441639268
2023-03-29 15:07:16.717840,206.84700190884732,0.654871469,241.3322635759259,0.00271356783919598,20.21208237654321,170.19883403425638,0.11875570412236237
2023-03-29 15:07:17.324437,206.84450857916062,0.667552807,241.5327428963636,0.002763819095477387,20.603481697530864,170.34022145623175,0.12095488382833204
2023-03-29 15:07:17.977491,206.84219466581493,0.682956851,242.69359526607144,0.002814070351758794,21.07891515432099,171.15890900709047,0.12315406353430172
2023-03-29 15:07:18.628135,206.83975265350426,0.697868751,243.64189727894737,0.002864321608040201,21.53915898148148,171.8276960748132,0.1253532432402714
2023-03-29 15:07:19.287918,206.83764446338398,0.708792887,243.18928364310344,0.002914572864321608,21.876323672839508,171.50849170508994,0.12755242294624106
2023-03-29 15:07:19.920362,206.83535641851273,0.720824445,243.1255331440678,0.002964824120603015,22.247668055555557,171.46353186240586,0.12975160265221072
2023-03-29 15:07:20.543732,206.83322277610264,0.732474847,242.93749092166667,0.003015075376884422,22.60724836419753,171.33091566543467,0.1319507823581804
2023-03-29 15:07:21.155517,206.8307807506526,0.745051179,243.05767970655734,0.0030653266331658294,22.99540675925926,171.4156784350258,0.13414996206415009
2023-03-29 15:07:21.780298,206.82823564049173,0.755192714,242.39250013870966,0.0031155778894472364,23.30841709876543,170.94656259782457,0.13634914177011975
2023-03-29 15:07:22.436182,206.82615331395272,0.764441513,241.46644616984125,0.0031658291457286433,23.59387385802469,170.29346589447138,0.13854832147608942
2023-03-29 15:07:23.064669,206.82347966842144,0.771797415,239.9807587265625,0.0032160804020100503,23.82090787037037,169.24568941055406,0.14074750118205911
2023-03-29 15:07:23.710074,206.82093454711637,0.783072705,239.74072045384617,0.0032663316582914573,24.16891064814815,169.07640315957977,0.14294668088802878
2023-03-29 15:07:24.365911,206.81828677148133,0.791656817,238.69652512575757,0.0033165829145728643,24.43385237654321,168.33998762727038,0.14514586059399845
2023-03-29 15:07:25.024761,206.81622987950902,0.803587736,238.67755143880598,0.0033668341708542712,24.80209061728395,168.32660649310853,0.14734504029996812
2023-03-29 15:07:25.704290,206.8136334217712,0.811620563,237.51837064264703,0.0034170854271356787,25.05001737654321,167.50909781433595,0.1495442200059378
2023-03-29 15:07:26.396544,206.81116548925635,0.815006252,235.0525277507246,0.0034673366834170856,25.154513950617286,165.77006972543387,0.15174339971190748
2023-03-29 15:07:27.033643,206.80841504705526,0.818343447,232.64335136142856,0.0035175879396984926,25.257513796296298,164.07100551261243,0.15394257941787715
2023-03-29 15:07:27.641854,206.80604975802106,0.827118764,231.82624512112673,0.0035678391959798996,25.528356913580247,163.4947438585724,0.1561417591238468
2023-03-29 15:07:28.270441,206.8037103441221,0.843365597,233.09688028194444,0.0036180904522613066,26.029802376543213,164.39085538402566,0.15834093882981648
2023-03-29 15:07:28.885857,206.8019109254458,0.853961867,232.7923445657534,0.0036683417085427135,26.35684774691358,164.17608251010697,0.16054011853578615
2023-03-29 15:07:29.501659,206.7992113624808,0.857125808,230.4973456648649,0.0037185929648241205,26.454500246913582,162.55754161858525,0.16273929824175584
2023-03-29 15:07:30.118137,206.7971548782859,0.86581034,229.72834354666665,0.003768844221105528,26.722541358024692,162.0152052481893,0.1649384779477255
2023-03-29 15:07:30.727996,206.79507251293003,0.875475859,229.23644202763157,0.003819095477386935,27.020859845679013,161.66829322010437,0.16713765765369518
2023-03-29 15:07:31.350656,206.79234749153704,0.881760326,227.8835128233766,0.003869346733668342,27.21482487654321,160.71414407451095,0.16933683735966487
2023-03-29 15:07:32.000632,206.78998217970846,0.890851615,227.28137357051284,0.003919597989949748,27.495420216049382,160.28948722488326,0.1715360170656345
2023-03-29 15:07:32.735097,206.78784847923373,0.902454188,227.32706761012656,0.003969849246231156,27.853524320987656,160.32171280528985,0.17373519677160423
2023-03-29 15:07:33.386375,206.7848663834755,0.916278977,227.92439552874998,0.004020100502512563,28.280215339506174,160.74297647629433,0.1759343764775739
2023-03-29 15:07:34.033579,206.78214134540093,0.921875209,226.4853908530864,0.00407035175879397,28.45293854938272,159.72812287015506,0.17813355618354357
2023-03-29 15:07:34.763927,206.77985322436248,0.915367082,222.14396258292683,0.004120603015075377,28.25207043209877,156.66634398209501,0.18033273588951323
2023-03-29 15:07:35.443718,206.77728215756005,0.928908197,222.71413397951807,0.004170854271356784,28.670006080246917,157.06845559975272,0.1825319155954829
2023-03-29 15:07:36.047466,206.77466019154193,0.935335261,221.5853773083333,0.004221105527638191,28.86837225308642,156.27240344121657,0.18473109530145257
2023-03-29 15:07:36.728681,206.77216632235667,0.947765492,221.88862695058825,0.004271356783919598,29.252021358024695,156.48626931546116,0.18693027500742224
2023-03-29 15:07:37.349962,206.77021245821297,0.956430915,221.3136652151163,0.004321608040201005,29.519472685185185,156.08077932609282,0.1891294547133919
2023-03-29 15:07:37.978239,206.76761592880948,0.972324903,222.40535137586207,0.004371859296482412,30.010027870370372,156.85068762155703,0.1913286344193616
2023-03-29 15:07:38.607566,206.7653023400669,0.988264386,223.48251456136364,0.004422110552763819,30.501987222222223,157.6103536335543,0.19352781412533127
2023-03-29 15:07:39.211998,206.7632712618444,0.999075816,223.3888622292135,0.004472361809045226,30.835673333333332,157.5443056153558,0.19572699383130093
2023-03-29 15:07:39.837512,206.7611116480321,1.00641423,222.52936863333335,0.004522613065326633,31.062167592592598,156.93815040961937,0.1979261735372706
2023-03-29 15:07:40.445848,206.7586177585793,1.01188128,221.2795326593407,0.00457286432160804,31.23090370370371,156.0567074464795,0.20012535324324027
2023-03-29 15:07:41.120420,206.7561756238531,1.01643274,219.8588209347826,0.004623115577889447,31.37138086419753,155.05475488764762,0.20232453294920993
2023-03-29 15:07:41.804007,206.75378481276005,1.01785564,217.79921759139785,0.004673366834170855,31.4152975308642,153.60222598652595,0.20452371265517966
2023-03-29 15:07:42.450735,206.75162518665846,1.02499518,216.99366044680846,0.004723618090452262,31.635653703703703,153.03410929659177,0.20672289236114932
2023-03-29 15:07:43.169252,206.74882288754446,1.02968421,215.69174504210525,0.004773869346733669,31.780376851851855,152.11593747568224,0.208922072067119
2023-03-29 15:07:43.812555,206.74617499738238,1.02981498,213.47206356249998,0.004824120603015076,31.784412962962968,150.55051396305942,0.21112125177308866
2023-03-29 15:07:44.437466,206.7440925683482,1.03666909,212.67747310309275,0.004874371859296483,31.995959567901235,149.99013149400216,0.21332043147905833
2023-03-29 15:07:45.111296,206.7414187912152,1.04104235,211.39533433673466,0.00492462311557789,32.13093672839506,149.08590708624655,0.215519611185028
2023-03-29 15:07:45.735744,206.73907928662135,1.05265485,211.59425772727272,0.004974874371859297,32.48934722222222,149.22619719346238,0.2177187908909977
2023-03-29 15:07:46.349661,206.73697096919685,1.05874901,210.69105299000003,0.005025125628140704,32.67743858024692,148.58921484016977,0.21991797059696735
2023-03-29 15:07:46.953394,206.73483720087236,1.05637819,208.137881,0.005075376884422111,32.60426512345679,146.7885981743827,0.22211715030293702
2023-03-29 15:07:47.575842,206.73249768704156,1.06115809,207.02986265686275,0.0051256281407035175,32.751792901234566,146.00717165769484,0.2243163300089067
2023-03-29 15:07:48.208496,206.73041524092125,1.06612268,205.97904205825245,0.0051758793969849245,32.905020987654325,145.26608367379842,0.22651550971487636
2023-03-29 15:07:48.915193,206.72776732151945,1.06021451,202.8679687403846,0.0052261306532663315,32.722670061728394,143.07200881845026,0.22871468942084602
2023-03-29 15:07:49.586686,206.725505005553,1.06798689,202.40894391428571,0.0052763819095477385,32.962558333333334,142.74828297658732,0.2309138691268157
2023-03-29 15:07:50.272946,206.72275399069463,1.07315885,201.4703878773585,0.0053266331658291454,33.122186728395064,142.0863692283223,0.23311304883278536
2023-03-29 15:07:50.973395,206.72020871561324,1.07911686,200.69556555140187,0.005376884422110553,33.30607592592593,141.5399281743683,0.23531222853875508
2023-03-29 15:07:51.609069,206.71766343664527,1.07683555,198.41692078703701,0.00542713567839196,33.23566512345679,139.9329209871542,0.23751140824472475
2023-03-29 15:07:52.326490,206.7150927052558,1.06611895,194.6400651834862,0.005477386934673367,32.90490586419753,137.26930522971173,0.23971058795069441
2023-03-29 15:07:52.991994,206.7123162246356,1.07435926,194.36135703636364,0.005527638190954774,33.15923641975309,137.07274716916388,0.24190976765666408
2023-03-29 15:07:53.710876,206.71002800775386,1.08173768,193.93315163963965,0.005577889447236181,33.38696543209877,136.77075663474588,0.24410894736263375
2023-03-29 15:07:54.372752,206.70761125049043,1.08600531,192.95987204464285,0.005628140703517588,33.51868240740741,136.08435420432374,0.24630812706860344
2023-03-29 15:07:54.992412,206.7051431610159,1.09520158,192.87178267256635,0.005678391959798995,33.802517901234566,136.02222944654756,0.2485073067745731
2023-03-29 15:07:55.621745,206.70303480066758,1.08317785,189.08104574561403,0.005728643216080402,33.431415123456794,133.3488239286198,0.2507064864805428
2023-03-29 15:07:56.241000,206.70074657104422,1.08777136,188.23173968695653,0.005778894472361809,33.5731901234568,132.7498534520666,0.25290566618651245
2023-03-29 15:07:56.890253,206.69861275634804,1.09892667,188.52276493965516,0.005829145728643216,33.917489814814815,132.95509811330618,0.2551048458924821
2023-03-29 15:07:57.501002,206.6963504008112,1.09348847,185.98650045299146,0.005879396984924623,33.74964413580247,131.16640541206343,0.2573040255984518
2023-03-29 15:07:58.124095,206.69385641446647,1.10776144,186.81739538983052,0.00592964824120603,34.19016790123457,131.75239150177862,0.25950320530442145
2023-03-29 15:07:58.763681,206.6918511294152,1.11337817,186.18676960504203,0.005979899497487437,34.3635237654321,131.30764461343242,0.2617023850103911
2023-03-29 15:07:59.472525,206.68907461007962,1.12348643,186.31149964166667,0.006030150753768844,34.675507098765436,131.39561008679271,0.2639015647163608
2023-03-29 15:08:00.085526,206.68717197780052,1.12732307,185.4027197768595,0.006080402010050252,34.79392191358025,130.75469589201356,0.2661007444223305
2023-03-29 15:08:00.683073,206.68470385805986,1.1290484,184.16445213114753,0.006130653266331659,34.84717283950618,129.88141145668894,0.26829992412830017
2023-03-29 15:08:01.306077,206.6826726816275,1.13198286,183.14194239024388,0.006180904522613066,34.93774259259259,129.1602896178109,0.27049910383426984
2023-03-29 15:08:01.914808,206.68023043563176,1.14565533,183.85920215322582,0.006231155778894473,35.359732407407414,129.6661348518892,0.2726982835402395
2023-03-29 15:08:02.517068,206.67796805514308,1.14357885,182.05775291999998,0.00628140703517588,35.29564351851852,128.39566834018518,0.2748974632462092
2023-03-29 15:08:03.132388,206.6758855408939,1.14631857,181.04555192857143,0.006331658291457287,35.38020277777778,127.68181671505734,0.27709664295217884
2023-03-29 15:08:03.762656,206.67331431372517,1.14611268,179.5877348976378,0.006381909547738694,35.373848148148156,126.65369575342669,0.2792958226581485
2023-03-29 15:08:04.405223,206.67123179366104,1.15489806,179.550557765625,0.006432160804020101,35.64500185185186,126.62747669581887,0.28149500236411823
2023-03-29 15:08:05.072646,206.66904661135936,1.16014826,178.9686075503876,0.006482412060301508,35.807045061728395,126.2170581026653,0.2836941820700879
2023-03-29 15:08:05.732804,206.66686099484897,1.16718751,178.66947268461539,0.006532663316582915,36.02430586419753,126.00609416183521,0.28589336177605756
2023-03-29 15:08:06.375512,206.66429018510152,1.1709284,177.8738561832061,0.0065829145728643216,36.13976543209877,125.44498807982283,0.28809254148202723
2023-03-29 15:08:07.013586,206.66182203147525,1.17852625,177.67176041666667,0.0066331658291457285,36.37426697530864,125.30246066422325,0.2902917211879969
2023-03-29 15:08:07.709310,206.65922533322146,1.1801349,176.5765752631579,0.0066834170854271355,36.42391666666667,124.53008471491229,0.29249090089396657
2023-03-29 15:08:08.372598,206.65652553916888,1.18931319,176.62188418656717,0.0067336683417085425,36.70719722222223,124.56203869330433,0.29469008059993623
2023-03-29 15:08:09.006011,206.65431445677484,1.18357138,174.46718860740742,0.0067839195979899495,36.52998086419753,123.0424462863969,0.2968892603059059
2023-03-29 15:08:09.628989,206.65254075765793,1.19267696,174.5167022352941,0.006834170854271357,36.81101728395062,123.07736561964414,0.2990884400118756
2023-03-29 15:08:10.233307,206.6499953753495,1.19568057,173.67914848905107,0.006884422110552764,36.9037212962963,122.48668342514867,0.3012876197178453
2023-03-29 15:08:10.851748,206.64804136799103,1.19540061,172.38023289130436,0.006934673366834171,36.89508055555556,121.57062720883656,0.30348679942381496
2023-03-29 15:08:12.196623,206.64351608519877,1.23626387,176.99029505755394,0.006984924623115578,38.15629228395062,124.82185932299716,0.3056859791297846
2023-03-29 15:08:12.818595,206.64130498554422,1.24319679,176.71154372142857,0.007035175879396985,38.3702712962963,124.62527080353837,0.3078851588357543
2023-03-29 15:08:13.445364,206.63886267892627,1.25624478,177.29979519148935,0.007085427135678392,38.77298703703704,125.04013333720778,0.31008433854172396
2023-03-29 15:08:14.164667,206.63678011581084,1.28836713,180.55285835915492,0.007135678391959799,39.764417592592594,127.3343460958855,0.3122835182476936
2023-03-29 15:08:14.795313,206.63405483562357,1.28407488,178.69293784615382,0.007185929648241206,39.63194074074074,126.02264289458688,0.3144826979536633
2023-03-29 15:08:15.542910,206.63171518032146,1.2934674,178.75000874999998,0.007236180904522613,39.92183333333333,126.06289197337962,0.31668187765963296
2023-03-29 15:08:16.211536,206.62947818381357,1.30321299,178.85474828275864,0.00728643216080402,40.22262314814815,126.1367592055875,0.3188810573656026
2023-03-29 15:08:16.904372,206.62677877292248,1.30916849,178.44145856849315,0.007336683417085427,40.406434876543216,125.84528791018732,0.3210802370715723
2023-03-29 15:08:17.551044,206.624156138786,1.31353252,177.81834794557824,0.007386934673366834,40.54112716049383,125.4058410665575,0.32327941677754196
2023-03-29 15:08:18.177002,206.62191956348596,1.31148938,176.34215312162164,0.007437185929648241,40.47806728395062,124.36475922311895,0.3254785964835117
2023-03-29 15:08:18.801252,206.6199396418629,1.31145312,175.15380595973153,0.007487437185929648,40.476948148148146,123.52668105493412,0.32767777618948135
2023-03-29 15:08:19.419783,206.61785705509863,1.31549503,174.52234064666663,0.007537688442211056,40.601698456790125,123.08134209186214,0.329876955895451
2023-03-29 15:08:20.028784,206.61556870852147,1.31380522,173.14386674172187,0.007587939698492463,40.5495438271605,122.10917762494891,0.3320761356014207
2023-03-29 15:08:20.644297,206.61333212169546,1.31650854,172.35868385526317,0.00763819095477387,40.63297962962963,121.55542981767788,0.33427531530739035
2023-03-29 15:08:21.253324,206.61117231359304,1.32384982,172.18700273202612,0.007688442211055277,40.85956234567902,121.43435223539497,0.3364744950133601
2023-03-29 15:08:21.896578,206.60872953145287,1.32895747,171.7289198246753,0.007738693467336684,41.017205864197535,121.11129067882194,0.33867367471932974
2023-03-29 15:08:22.522221,206.60669869377776,1.32527185,170.14780525806452,0.007788944723618091,40.90345216049383,119.9962145107029,0.3408728544252994
2023-03-29 15:08:23.171565,206.60453887707735,1.32096576,168.5078116923077,0.007839195979899497,40.77054814814815,118.83961411016146,0.343072034131269
2023-03-29 15:08:23.882960,206.60209608521262,1.32525002,167.97755030573245,0.007889447236180906,40.90277839506173,118.46564890388849,0.34527121383723874
2023-03-29 15:08:24.597510,206.59947384358878,1.33489488,168.12916526582276,0.007939698492462312,41.20045925925926,118.57257488654476,0.34747039354320847
2023-03-29 15:08:25.306813,206.59682528477407,1.35845297,170.02021448427672,0.00798994974874372,41.92756080246914,119.90623151128773,0.34966957324917813
2023-03-29 15:08:26.010297,206.59433158084337,1.36463157,169.72605151874998,0.008040201005025126,42.11825833333334,119.6987739877604,0.3518687529551478
2023-03-29 15:08:26.692766,206.59196598798795,1.36421189,168.61997895031055,0.008090452261306533,42.10530524691358,118.9187197226727,0.35406793266111747
2023-03-29 15:08:27.337613,206.5893691808771,1.36388625,167.5391134259259,0.00814070351758794,42.09525462962963,118.15644264760515,0.35626711236708714
2023-03-29 15:08:28.124510,206.58687503442306,1.36085726,166.14146916564417,0.008190954773869347,42.00176728395062,117.1707583467583,0.3584662920730568
2023-03-29 15:08:28.747594,206.5848441701114,1.34924533,163.71940284756096,0.008241206030150754,41.643374382716054,115.46260355144346,0.36066547177902647
2023-03-29 15:08:29.359792,206.58237589881134,1.36026649,164.05638273333332,0.008291457286432161,41.98353364197531,115.70025757582304,0.36286465148499614
2023-03-29 15:08:29.972106,206.58055035920952,1.37119756,164.37850267469878,0.008341708542713568,42.32091234567901,115.92743167027368,0.3650638311909658
2023-03-29 15:08:30.580985,206.5783646266251,1.37624543,163.99571291616766,0.008391959798994975,42.476710802469135,115.65747037451946,0.36726301089693547
2023-03-29 15:08:31.177784,206.5763592025941,1.37369816,162.71781776190477,0.008442211055276382,42.39809135802469,114.75623876109641,0.36946219060290514
2023-03-29 15:08:31.793843,206.57440510888472,1.37590865,162.01527890532543,0.00849246231155779,42.46631635802469,114.26077540082365,0.3716613703088748
2023-03-29 15:08:32.488073,206.57214258471805,1.3667221,159.98688111764707,0.008542713567839196,42.18278086419753,112.83025412155047,0.3738605500148445
2023-03-29 15:08:33.151133,206.5695457467112,1.36907724,159.32536301754385,0.008592964824120603,42.255470370370375,112.36372052317523,0.37605972972081414
2023-03-29 15:08:33.840390,206.56705157058238,1.37444052,159.01957179069768,0.00864321608040201,42.42100370370371,112.14806220424205,0.3782589094267838
2023-03-29 15:08:34.484143,206.56489170248844,1.37811267,158.52278689595374,0.008693467336683417,42.53434166666667,111.7977061905106,0.38045808913275353
2023-03-29 15:08:35.228806,206.56260371453908,1.37934085,157.75220066091953,0.008743718592964824,42.57224845679013,111.2542526266053,0.3826572688387232
2023-03-29 15:08:35.926917,206.55974976438236,1.38705007,157.72740796,0.008793969849246231,42.81018734567901,111.23676765080246,0.38485644854469286
2023-03-29 15:08:36.582741,206.5573841224271,1.40225352,158.55025595454543,0.008844221105527638,43.27942962962963,111.81707865930134,0.38705562825066253
2023-03-29 15:08:37.192685,206.55525012414915,1.39408936,156.7366003615819,0.008894472361809045,43.02744938271605,110.53800365006626,0.3892548079566322
2023-03-29 15:08:37.971225,206.55237027900247,1.4231578,159.10584393258426,0.008944723618090452,43.92462345679013,112.20890536603552,0.39145398766260187
2023-03-29 15:08:38.611103,206.55039027473296,1.41428417,157.23047476536314,0.008994974874371859,43.650745987654325,110.88630704902926,0.39365316736857153
2023-03-29 15:08:39.233058,206.54853924900564,1.42390116,157.42018380000002,0.009045226130653266,43.94756666666667,111.02009876018518,0.3958523470745412
2023-03-29 15:08:39.856073,206.54617359113217,1.42639705,156.82486903314918,0.009095477386934673,44.02460030864198,110.6002548582549,0.39805152678051087
2023-03-29 15:08:40.474679,206.54414267720713,1.42732378,156.0645231978022,0.00914572864321608,44.05320308641976,110.06402330462286,0.40025070648648053
2023-03-29 15:08:41.101499,206.54200823059222,1.43291863,155.8201133169399,0.009195979899497487,44.225883641975315,109.89165399049621,0.4024498861924502
2023-03-29 15:08:41.714368,206.53992554641684,1.43318884,155.00248867391304,0.009246231155778894,44.234223456790126,109.31502673453437,0.40464906589841987
