Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 13:02:57.825522,240.28309410695985,0.532525102,55.48298183141361,0.009597989949748744,16.43595993827161,39.12920169283337,0.42004332384020765
2023-03-29 13:02:58.450682,240.2804447871294,0.534901433,55.440304774479166,0.009648241206030151,16.50930348765432,39.09910383014966,0.4222425035461773
2023-03-29 13:02:59.052468,240.277769639506,0.537353039,55.40583148238341,0.009698492462311558,16.584970339506174,39.074791647298184,0.424441683252147
2023-03-29 13:02:59.662129,240.27501955530914,0.540270372,55.41948661237114,0.009748743718592965,16.675011481481484,39.08442188557656,0.42664086295811665
2023-03-29 13:03:00.300594,240.27189056800097,0.543325978,55.447112626666666,0.009798994974874372,16.769320308641976,39.103905046893004,0.4288400426640863
2023-03-29 13:03:00.953723,240.2690892503066,0.545534011,55.388402137244896,0.00984924623115578,16.83746947530864,39.06249965543351,0.431039222370056
2023-03-29 13:03:01.579466,240.26654067019285,0.547036448,55.25901175228426,0.009899497487437186,16.88384098765432,38.971247485793064,0.43323840207602565
2023-03-29 13:03:02.220476,240.26391630671486,0.547342317,55.01066721363637,0.009949748743718593,16.89328138888889,38.79610326640712,0.4354375817819954
2023-03-29 13:03:02.865324,240.2609642642042,0.547355244,54.7355244,0.01,16.893680370370372,38.6020596462963,0.43763676148796504
2023-03-29 13:03:09.399470,240.23265144917752,-3.62242673e-05,-inf,0.0,-0.0011180329413580249,-inf,0.0
2023-03-29 13:03:10.012912,240.22980012113308,0.00366896861,73.012475339,5.0251256281407036e-05,0.11323977191358026,51.49182288568364,0.0021991797059696737
2023-03-29 13:03:10.638576,240.22709992885092,0.0073835495,73.46631752500001,0.00010050251256281407,0.2278873302469136,51.81189368661265,0.004398359411939347
2023-03-29 13:03:11.275913,240.22455129629242,0.0111150504,73.72983432,0.00015075376884422112,0.34305711111111115,51.99773809296296,0.006597539117909021
2023-03-29 13:03:12.542828,240.21887359194153,0.0147767165,73.5141645875,0.00020100502512562814,0.4560714969135803,51.84563767976466,0.008796718823878695
2023-03-29 13:03:13.149019,240.2164007310508,0.0184328468,73.36273026399999,0.0002512562814070352,0.568915024691358,51.73883909050616,0.010995898529848369
2023-03-29 13:03:13.816563,240.21347359822363,0.022093072,73.27535546666665,0.00030150753768844223,0.6818849382716049,51.677218284362134,0.013195078235818041
2023-03-29 13:03:14.425104,240.2107230039995,0.0258463144,73.47737950857143,0.00035175879396984926,0.7977257530864198,51.81969511638447,0.015394257941787715
2023-03-29 13:03:15.041441,240.20797240606333,0.0294583755,73.27770905625,0.0004020100502512563,0.9092091203703705,51.67887814615162,0.01759343764775739
2023-03-29 13:03:15.669681,240.20547413003993,0.0330814103,73.14667388555556,0.0004522613065326633,1.0210311820987656,51.586465996448915,0.01979261735372706
2023-03-29 13:03:16.307022,240.2024208185294,0.0368092374,73.25038242599999,0.0005025125628140704,1.1360875740740741,51.65960612450925,0.021991797059696738
2023-03-29 13:03:16.928829,240.2000486988442,0.0405876036,73.42666469454545,0.0005527638190954774,1.2527038148148149,51.783928650319865,0.024190976765666408
2023-03-29 13:03:17.551966,240.19699537920337,0.0441315887,73.18488459416666,0.0006030150753768845,1.3620860709876546,51.61341398076261,0.026390156471636082
2023-03-29 13:03:18.210998,240.19442130695487,0.0475750314,72.82639422000001,0.0006532663316582914,1.4683651666666668,51.36058975083334,0.028589336177605753
2023-03-29 13:03:18.842006,240.19151954463513,0.0513308234,72.96309897571429,0.0007035175879396985,1.5842846728395064,51.45700035787257,0.03078851588357543
2023-03-29 13:03:19.469203,240.1889200633537,0.0550549038,73.03950570800001,0.0007537688442211055,1.699225425925926,51.510885969993836,0.0329876955895451
2023-03-29 13:03:20.084667,240.18609407627474,0.0586251721,72.91505779937499,0.0008040201005025126,1.8094188919753087,51.42311946653452,0.03518687529551478
2023-03-29 13:03:20.730492,240.1833434450851,0.0621183336,72.71499050823529,0.0008542713567839197,1.9172325185185186,51.28202262694988,0.03738605500148445
2023-03-29 13:03:21.364568,240.18051702689695,0.065864689,72.81707283888889,0.0009045226130653266,2.0328607716049385,51.354015875574426,0.03958523470745412
2023-03-29 13:03:21.968333,240.1778675738104,0.0692932822,72.57559556736842,0.0009547738693467337,2.1386815493827163,51.18371477513483,0.041784414413423794
2023-03-29 13:03:22.566771,240.175293477385,0.0729357258,72.57104717099999,0.0010050251256281408,2.2511026481481484,51.18050703263425,0.043983594119393475
2023-03-29 13:03:23.177863,240.17274478002014,0.0766107043,72.59776264619047,0.0010552763819095478,2.3645279104938273,51.19934803905717,0.04618277382536314
2023-03-29 13:03:23.806674,240.16989336813978,0.080021968,72.38350741818182,0.0011055276381909548,2.469813827160494,51.04824520078564,0.048381953531332816
2023-03-29 13:03:24.461180,240.166915363702,0.0834386572,72.19257731652175,0.0011557788944723617,2.5752671975308643,50.9135923358803,0.050581133237302484
2023-03-29 13:03:25.105292,240.16383659195122,0.0868451958,72.0091415175,0.001206030150753769,2.680407277777778,50.78422480478009,0.052780312943272165
2023-03-29 13:03:25.716828,240.16118711715296,0.0905023732,72.0398890672,0.001256281407035176,2.7932831234567903,50.80590941930617,0.05497949264924184
2023-03-29 13:03:26.336896,240.15836066819926,0.0937861534,71.78247894846155,0.0013065326633165829,2.894634364197531,50.62437172754155,0.057178672355211506
2023-03-29 13:03:26.989533,240.15555961784912,0.0973121636,71.7226687274074,0.00135678391959799,3.003461839506173,50.582190753742566,0.05937785206118119
2023-03-29 13:03:27.651550,240.15273316107772,0.10059729,71.49593110714285,0.001407035175879397,3.1048546296296298,50.42228474685846,0.06157703176715086
2023-03-29 13:03:28.268497,240.1498817211554,0.104167294,71.48031553793103,0.001457286432160804,3.215039938271605,50.411271914868024,0.06377621147312053
2023-03-29 13:03:28.943523,240.1474087764807,0.10781389,71.51654703333334,0.001507537688442211,3.3275891975308642,50.4368240651749,0.0659753911790902
2023-03-29 13:03:29.623851,240.14374952411924,0.111380225,71.49891862903225,0.0015577889447236182,3.437661265432099,50.42439168745022,0.06817457088505988
2023-03-29 13:03:30.293933,240.14097385636097,0.114512703,71.21258717812499,0.0016080402010050252,3.534342685185185,50.22245731543691,0.07037375059102956
2023-03-29 13:03:31.020005,240.13766769072072,0.118003106,71.15944876969697,0.0016582914572864321,3.6420711728395063,50.18498161690049,0.07257293029699922
2023-03-29 13:03:32.412569,240.13158626251138,0.121527369,71.12925420882353,0.0017085427135678393,3.7508447222222223,50.163686996037576,0.0747721100029689
2023-03-29 13:03:33.208111,240.12865900772158,0.125256888,71.21748774857143,0.0017587939698492463,3.865953333333334,50.225913427619055,0.07697128970893857
2023-03-29 13:03:33.881968,240.1254286073925,0.128421251,70.98841374722221,0.0018090452261306533,3.963618858024691,50.06435969518604,0.07917046941490824
2023-03-29 13:03:34.669125,240.12242555828774,0.131839722,70.90839102162163,0.0018592964824120603,4.069127222222222,50.00792391493993,0.08136964912087792
2023-03-29 13:03:35.366102,240.11932173958422,0.13483123,70.6089862368421,0.0019095477386934674,4.161457716049383,49.796769614563026,0.08356882882684759
2023-03-29 13:03:36.042501,240.11573822236517,0.138468062,70.65421625128207,0.001959798994974874,4.273705617283951,49.828667942647996,0.08576800853281726
2023-03-29 13:03:36.767713,240.11293711329515,0.141678011,70.48481047249999,0.0020100502512562816,4.372778117283951,49.70919504001928,0.08796718823878695
2023-03-29 13:03:37.527940,240.1097320910757,0.145060387,70.40735856829268,0.0020603015075376886,4.477172438271605,49.65457232362616,0.09016636794475662
2023-03-29 13:03:38.220000,240.10665323273685,0.148462486,70.3429397952381,0.0021105527638190956,4.582175493827161,49.60914118275279,0.09236554765072628
2023-03-29 13:03:38.859763,240.10367555905978,0.151770248,70.23785895813953,0.0021608040201005025,4.684266913580247,49.53503324671261,0.09456472735669595
2023-03-29 13:03:39.618750,240.10014239729915,0.154860535,70.03919651136364,0.0022110552763819095,4.7796461419753085,49.3949271692796,0.09676390706266563
2023-03-29 13:03:40.321521,240.09706394781108,0.158213222,69.96540261777777,0.0022613065326633165,4.883124135802469,49.34288425358711,0.0989630867686353
2023-03-29 13:03:41.041868,240.09416162319036,0.161632925,69.92380885869566,0.0023115577889447235,4.988670524691359,49.31355038337025,0.10116226647460497
2023-03-29 13:03:41.786922,240.09110814458165,0.164909563,69.82341071702128,0.002361809045226131,5.089801327160495,49.24274490382519,0.10336144618057466
2023-03-29 13:03:42.500825,240.08800385463286,0.1682944,69.77205333333333,0.002412060301507538,5.1942716049382724,49.20652526748972,0.10556062588654433
2023-03-29 13:03:43.200954,240.0848999833274,0.171823542,69.78139766938774,0.002462311557788945,5.303195740740741,49.21311533165155,0.107759805592514
2023-03-29 13:03:43.820868,240.08232576917771,0.175010555,69.65420089,0.002512562814070352,5.401560339506173,49.12341019557098,0.10995898529848368
2023-03-29 13:03:44.429321,240.079827762194,0.178173139,69.52246011960784,0.0025628140703517588,5.499170956790124,49.03050042385924,0.11215816500445334
2023-03-29 13:03:45.029495,240.07717775447526,0.181278551,69.3739070173077,0.0026130653266331657,5.59501700617284,48.92573380695929,0.11435734471042301
2023-03-29 13:03:45.643490,240.0744523794511,0.184670894,69.33869416226416,0.0026633165829145727,5.699718950617284,48.900900049621484,0.11655652441639268
2023-03-29 13:03:46.320399,240.07147423515062,0.188081819,69.31163329814815,0.00271356783919598,5.804994413580247,48.881815458724844,0.11875570412236237
2023-03-29 13:03:46.994907,240.06872387224388,0.191251388,69.19822947636364,0.002763819095477387,5.90282061728395,48.801837763423116,0.12095488382833204
2023-03-29 13:03:47.703906,240.06549337656799,0.194357929,69.06647834107143,0.002814070351758794,5.99870151234568,48.7089206818976,0.12315406353430172
2023-03-29 13:03:48.345003,240.062237895446,0.198009994,69.12980492280701,0.002864321608040201,6.111419567901235,48.75358155821421,0.1253532432402714
2023-03-29 13:03:49.034233,240.05968905627395,0.201307991,69.06946587758621,0.002914572864321608,6.213209598765432,48.71102763280385,0.12755242294624106
2023-03-29 13:03:49.784990,240.05698863812162,0.204621713,69.01647607966102,0.002964824120603015,6.315484969135803,48.67365674136588,0.12975160265221072
2023-03-29 13:03:50.525386,240.05406127578073,0.207908532,68.95632978,0.003015075376884422,6.416930000000001,48.63123874916668,0.1319507823581804
2023-03-29 13:03:51.223600,240.05009912603802,0.211131082,68.87718904590163,0.0030653266331658294,6.516391419753087,48.57542499070532,0.13414996206415009
2023-03-29 13:03:51.912409,240.04760065597162,0.214262396,68.77131742580644,0.0031155778894472364,6.613036913580247,48.50075935739745,0.13634914177011975
2023-03-29 13:03:52.668128,240.04434514612564,0.217436207,68.68223046507936,0.0031658291457286433,6.710994043209877,48.43793105330443,0.13854832147608942
2023-03-29 13:03:53.315848,240.0410896310517,0.220585822,68.588404028125,0.0032160804020100503,6.808204382716049,48.37176024823012,0.14074750118205911
2023-03-29 13:03:54.043323,240.03841459212254,0.223696706,68.48560691384615,0.0032663316582914573,6.904219320987655,48.29926290066002,0.14294668088802878
2023-03-29 13:03:54.789779,240.0353864336327,0.227172593,68.49597879848486,0.0033165829145728643,7.011499783950618,48.30657764028947,0.14514586059399845
2023-03-29 13:03:55.482498,240.03228205840352,0.230060279,68.33133659850746,0.0033668341708542712,7.100625895061729,48.19046423691036,0.14734504029996812
2023-03-29 13:03:56.115944,240.02938006449267,0.233001156,68.18710300588235,0.0034170854271356787,7.191393703703704,48.0887439408769,0.1495442200059378
2023-03-29 13:03:56.744302,240.02678079912909,0.236141841,68.10467588260869,0.0034673366834170856,7.2883284259259264,48.030612466592856,0.15174339971190748
2023-03-29 13:03:57.363710,240.02385296975842,0.239375712,68.05109526857143,0.0035175879396984926,7.388139259259259,47.99282490391534,0.15394257941787715
2023-03-29 13:03:57.976990,240.02137987154447,0.242586017,67.99241884929577,0.0035678391959798996,7.48722274691358,47.95144354032124,0.1561417591238468
2023-03-29 13:03:58.593477,240.01883098099444,0.245671689,67.90092515416667,0.0036180904522613066,7.582459537037037,47.886917894219394,0.15834093882981648
2023-03-29 13:03:59.236268,240.01618131695278,0.248765456,67.81414485479452,0.0036683417085427135,7.677946172839507,47.82571635592762,0.16054011853578615
2023-03-29 13:03:59.864005,240.0136324198608,0.252241638,67.83254859729729,0.0037185929648241205,7.785235740740741,47.838695538526025,0.16273929824175584
2023-03-29 13:04:00.503867,240.01136085023077,0.255294691,67.73819134533333,0.003768844221105528,7.87946577160494,47.77215037780453,0.1649384779477255
2023-03-29 13:04:01.129271,240.00770177595513,0.25856594,67.70345007894737,0.003819095477386935,7.98043024691358,47.74764920691196,0.16713765765369518
2023-03-29 13:04:01.752324,240.00525363902298,0.261527047,67.5894576012987,0.003869346733668342,8.071822438271607,47.66725636387887,0.16933683735966487
2023-03-29 13:04:02.425432,240.00290669348794,0.264630724,67.51476163589744,0.003919597989949748,8.167614938271605,47.61457726482273,0.1715360170656345
2023-03-29 13:04:03.114705,240.0000800241009,0.267868714,67.47578998227847,0.003969849246231156,8.267552901234568,47.587092626390834,0.17373519677160423
2023-03-29 13:04:03.815168,239.9970009992708,0.270900347,67.38646131624999,0.004020100502512563,8.361121820987654,47.52409386038,0.1759343764775739
2023-03-29 13:04:04.433508,239.99412393594588,0.273750927,67.25485737407406,0.00407035175879397,8.449102685185185,47.431280586345444,0.17813355618354357
2023-03-29 13:04:05.122941,239.99109571123472,0.276378693,67.0723901304878,0.004120603015075377,8.530206574074075,47.30259612597674,0.18033273588951323
2023-03-29 13:04:05.776269,239.98829442997962,0.279250804,66.95290360963855,0.004170854271356784,8.618851975308644,47.21832862593337,0.1825319155954829
2023-03-29 13:04:06.399350,239.98614900835614,0.282384328,66.89819199047619,0.004221105527638191,8.715565679012347,47.17974342538213,0.18473109530145257
2023-03-29 13:04:07.006807,239.98342351090102,0.285361484,66.80815919529411,0.004271356783919598,8.807453209876543,47.116248074458966,0.18693027500742224
2023-03-29 13:04:07.634811,239.9808995538722,0.288128082,66.67149804418605,0.004321608040201005,8.892842037037038,47.01986821943368,0.1891294547133919
2023-03-29 13:04:08.282364,239.97814864459855,0.291243867,66.61785003793103,0.004371859296482412,8.989008240740741,46.982033128602595,0.1913286344193616
2023-03-29 13:04:08.899034,239.97529695926764,0.293903274,66.46221764318182,0.004422110552763819,9.071088703703705,46.87227386255261,0.19352781412533127
2023-03-29 13:04:09.537727,239.97277341552055,0.29697152,66.40149716853932,0.004472361809045226,9.165787654320988,46.82945093521987,0.19572699383130093
2023-03-29 13:04:10.162300,239.97022446377733,0.299932279,66.31835946777778,0.004522613065326633,9.257169104938272,46.77081832835563,0.1979261735372706
2023-03-29 13:04:10.883930,239.96744813511248,0.302478605,66.14642021428573,0.00457286432160804,9.335759413580249,46.649558700507065,0.20012535324324027
2023-03-29 13:04:11.614324,239.96399052724547,0.304961424,65.96448193043479,0.004623115577889447,9.41238962962963,46.5212472873591,0.20232453294920993
2023-03-29 13:04:12.291350,239.96113882197102,0.307472466,65.79249541290322,0.004673366834170855,9.489890925925927,46.39995432669255,0.20452371265517966
2023-03-29 13:04:12.933325,239.958236302678,0.310274058,65.6856782361702,0.004723618090452262,9.576359814814817,46.32462184248424,0.20672289236114932
2023-03-29 13:04:13.640993,239.95540999433476,0.31322312,65.61200092631579,0.004773869346733669,9.66738024691358,46.27266114710851,0.208922072067119
2023-03-29 13:04:14.291171,239.95281021059205,0.316027217,65.50980852395834,0.004824120603015076,9.753926450617286,46.20059027075457,0.21112125177308866
2023-03-29 13:04:14.974595,239.9497061321772,0.318663015,65.37519586082473,0.004874371859296483,9.835278240740742,46.10565510555078,0.21332043147905833
2023-03-29 13:04:15.621130,239.9469551805167,0.321516787,65.2875924622449,0.00492462311557789,9.923357623456791,46.04387307908321,0.215519611185028
2023-03-29 13:04:16.252121,239.94430542240474,0.324645701,65.25706515050506,0.004974874371859297,10.019929043209878,46.02234378669878,0.2177187908909977
2023-03-29 13:04:16.880179,239.94203377498545,0.327292484,65.131204316,0.005025125628140704,10.10161987654321,45.93358082162346,0.21991797059696735
2023-03-29 13:04:17.490155,239.93928281289976,0.329132563,64.84889112574257,0.005075376884422111,10.158412438271606,45.734480315531414,0.22211715030293702
2023-03-29 13:04:18.102942,239.9368599984981,0.331725512,64.71899694901961,0.0051256281407035175,10.238441728395062,45.642872848305494,0.2243163300089067
2023-03-29 13:04:18.730180,239.93438679401862,0.334854009,64.69509494271846,0.0051758793969849245,10.335000277777779,45.62601603213323,0.22651550971487636
2023-03-29 13:04:19.337505,239.93173701945693,0.337387316,64.55776527307692,0.0052261306532663315,10.4131887654321,45.52916470647555,0.22871468942084602
2023-03-29 13:04:19.969559,239.92903643069297,0.339834296,64.4066903847619,0.0052763819095477385,10.488712839506173,45.4226196077719,0.2309138691268157
2023-03-29 13:04:20.651926,239.92613386537553,0.341999315,64.20553177830189,0.0053266331658291454,10.555534413580249,45.28075312142588,0.23311304883278536
2023-03-29 13:04:21.315117,239.9235090620256,0.344850391,64.13572692429905,0.005376884422110553,10.643530586419754,45.23152346358746,0.23531222853875508
2023-03-29 13:04:21.946823,239.92063189425707,0.347381003,64.00816629351851,0.00542713567839196,10.721635895061729,45.14156172243512,0.23751140824472475
2023-03-29 13:04:22.635755,239.91772974031576,0.349952166,63.890349572477064,0.005477386934673367,10.800992777777779,45.058471843552496,0.23971058795069441
2023-03-29 13:04:23.356431,239.91487796987963,0.352730786,63.81220583090909,0.005527638190954774,10.886752654320988,45.00336121099607,0.24190976765666408
2023-03-29 13:04:23.971233,239.91207658316168,0.354661428,63.5834452,0.005577889447236181,10.94634037037037,44.84202848209876,0.24410894736263375
2023-03-29 13:04:24.580947,239.90957794279592,0.357310806,63.486473566071425,0.005628140703517588,11.028111296296297,44.7736395365658,0.24630812706860344
2023-03-29 13:04:25.228546,239.90710428156214,0.360333304,63.45692698761062,0.005678391959798995,11.121398271604939,44.75280190329946,0.2485073067745731
2023-03-29 13:04:25.835055,239.90447987696953,0.362962594,63.359259829824566,0.005728643216080402,11.202549197530866,44.683922441712696,0.2507064864805428
2023-03-29 13:04:26.483670,239.9020062095072,0.365218786,63.19872905565218,0.005778894472361809,11.272184753086421,44.57070860869297,0.25290566618651245
2023-03-29 13:04:27.138754,239.89915441692432,0.36704382,62.967000155172414,0.005829145728643216,11.328512962962964,44.40728251684228,0.2551048458924821
2023-03-29 13:04:27.770517,239.89645378469964,0.369775226,62.89339314017094,0.005879396984924623,11.412815617283952,44.355371396694636,0.2573040255984518
2023-03-29 13:04:28.474542,239.89403091904552,0.372397052,62.80255368474577,0.00592964824120603,11.493736172839506,44.29130715112471,0.25950320530442145
2023-03-29 13:04:29.148119,239.89112872697453,0.374963171,62.703925234453784,0.005979899497487437,11.57293737654321,44.221749740965095,0.2617023850103911
2023-03-29 13:04:29.820474,239.88749441784802,0.377703863,62.63589061416666,0.006030150753768844,11.65752663580247,44.173768534991,0.2639015647163608
2023-03-29 13:04:30.553740,239.885146912365,0.380329929,62.55012881900826,0.006080402010050252,11.738578055555557,44.11328529365243,0.2661007444223305
2023-03-29 13:04:31.278032,239.88244668488932,0.382974021,62.46871326147541,0.006130653266331659,11.820185833333333,44.05586722298497,0.26829992412830017
2023-03-29 13:04:31.988883,239.87946825824696,0.385072085,62.30028041869918,0.006180904522613066,11.88494089506173,43.937080480471494,0.27049910383426984
2023-03-29 13:04:32.653531,239.87694459505298,0.387432101,62.17660330564515,0.006231155778894473,11.957780895061727,43.84985757820962,0.2726982835402395
2023-03-29 13:04:33.351364,239.87353722131712,0.390007923,62.08926134159999,0.00628140703517588,12.037281574074074,43.78825992764074,0.2748974632462092
2023-03-29 13:04:34.032127,239.87101355073068,0.392427378,61.9786097,0.006331658291457287,12.11195611111111,43.71022319891975,0.27709664295217884
2023-03-29 13:04:34.716371,239.86775775696694,0.394879044,61.87474783937008,0.006381909547738694,12.187624814814816,43.636974942271806,0.2792958226581485
2023-03-29 13:04:35.529502,239.86500669396017,0.397553055,61.80707651953125,0.006432160804020101,12.270156018518518,43.58924995281755,0.28149500236411823
2023-03-29 13:04:36.212675,239.86217983203463,0.399380746,61.60989802635659,0.006482412060301508,12.326566234567903,43.45019042908173,0.2836941820700879
2023-03-29 13:04:36.870609,239.85942876144935,0.402313435,61.58490274230769,0.006532663316582915,12.417081327160494,43.43256258215218,0.28589336177605756
2023-03-29 13:04:37.616975,239.85655150262107,0.404388985,61.43008245419847,0.0065829145728643216,12.48114151234568,43.32337605180355,0.28809254148202723
2023-03-29 13:04:38.273575,239.8536996460173,0.407101229,61.3735943719697,0.0066331658291457285,12.564852746913582,43.28353800615764,0.2902917211879969
2023-03-29 13:04:38.913335,239.85072160052837,0.409649854,61.29347439548872,0.0066834170854271355,12.64351401234568,43.22703364002831,0.29249090089396657
2023-03-29 13:04:39.644011,239.8476169421578,0.412320306,61.232642458208964,0.0067336683417085425,12.725935370370372,43.18413210401465,0.29469008059993623
2023-03-29 13:04:40.494007,239.8445127024675,0.415278626,61.21514561037037,0.0067839195979899495,12.817241543209876,43.1717925060791,0.2968892603059059
2023-03-29 13:04:41.148701,239.84178701434143,0.418006607,61.16420205367646,0.006834170854271357,12.901438487654321,43.13586471995392,0.2990884400118756
2023-03-29 13:04:41.838660,239.8388339343902,0.421124122,61.17058414452554,0.006884422110552764,12.997658086419753,43.140365669827425,0.3012876197178453
2023-03-29 13:04:42.533713,239.8359566462978,0.423330313,61.045458178985506,0.006934673366834171,13.065750401234569,43.05212096882157,0.30348679942381496
2023-03-29 13:04:43.199791,239.83343250543047,0.425840106,60.96559790935252,0.006984924623115578,13.14321314814815,42.99579976014522,0.3056859791297846
2023-03-29 13:04:43.877198,239.83047983673887,0.428554024,60.91589341142856,0.007035175879396985,13.226976049382715,42.96074581639329,0.3078851588357543
2023-03-29 13:04:44.510668,239.8276275199721,0.430508272,60.75967810496454,0.007085427135678392,13.287292345679013,42.850575453655544,0.31008433854172396
2023-03-29 13:04:45.134920,239.8252553853017,0.433459728,60.74541258591549,0.007135678391959799,13.378386666666668,42.84051474037559,0.3122835182476936
2023-03-29 13:04:45.755486,239.82280702775273,0.435704884,60.63305728391609,0.007185929648241206,13.447681604938273,42.76127651041613,0.3144826979536633
2023-03-29 13:04:46.368083,239.82020749718765,0.437529139,60.46409629236111,0.007236180904522613,13.50398577160494,42.64211729260653,0.31668187765963296
2023-03-29 13:04:46.971152,239.8179357105357,0.440890349,60.50839962137931,0.00728643216080402,13.607726820987656,42.673362078657945,0.3188810573656026
2023-03-29 13:04:47.611998,239.8153615805112,0.442913445,60.369709284246575,0.007336683417085427,13.670168055555557,42.57555114645168,0.3210802370715723
2023-03-29 13:04:48.249793,239.8128120071464,0.445444142,60.301621944217686,0.007386934673366834,13.74827598765432,42.52753276004241,0.32327941677754196
2023-03-29 13:04:48.913655,239.8099351055272,0.447414034,60.15904916621622,0.007437185929648241,13.809075123456791,42.42698374839631,0.3254785964835117
2023-03-29 13:04:49.562803,239.80680540117004,0.449483478,60.03168598791947,0.007487437185929648,13.872946851851852,42.33716125999875,0.32767777618948135
2023-03-29 13:04:50.183579,239.8043316143819,0.451698214,59.92529639066666,0.007537688442211056,13.941302901234568,42.262130324899175,0.329876955895451
2023-03-29 13:04:50.808621,239.80185824802118,0.453941977,59.82414133973509,0.007587939698492463,14.010554845679014,42.19079103743664,0.3320761356014207
2023-03-29 13:04:51.434022,239.7994098621839,0.455716507,59.66288479802631,0.00763819095477387,14.065324290123458,42.077065359101894,0.33427531530739035
2023-03-29 13:04:52.055601,239.7969618968367,0.45745209,59.49867052941176,0.007688442211055277,14.118891666666666,41.96125375299563,0.3364744950133601
2023-03-29 13:04:52.666813,239.794488098024,0.460156911,59.46183460324675,0.007738693467336684,14.202373796296298,41.935275329758895,0.33867367471932974
2023-03-29 13:04:53.292208,239.79178774965328,0.462289994,59.35207019741935,0.007788944723618091,14.268209691358026,41.85786432132815,0.3408728544252994
2023-03-29 13:04:53.913118,239.78946554033396,0.464386156,59.239003233333335,0.007839195979899497,14.332906049382716,41.778124193878604,0.343072034131269
2023-03-29 13:04:54.551124,239.78666398010563,0.466646112,59.14813776305732,0.007889447236180906,14.402657777777778,41.714041601415424,0.34527121383723874
2023-03-29 13:04:55.231941,239.78373622695892,0.469487493,59.13165259936708,0.007939698492462312,14.490354722222222,41.70241549060301,0.34747039354320847
2023-03-29 13:04:55.889576,239.78098504980176,0.471952189,59.068229944025155,0.00798994974874372,14.566425586419754,41.65768685867206,0.34966957324917813
2023-03-29 13:04:56.553061,239.778562045984,0.474109215,58.96733361562499,0.008040201005025126,14.633000462962963,41.58653003447626,0.3518687529551478
2023-03-29 13:04:57.268928,239.77623982149896,0.476529087,58.900179076397514,0.008090452261306533,14.707687870370371,41.53916950295318,0.35406793266111747
2023-03-29 13:04:57.998259,239.77298387535438,0.479367971,58.885324832716044,0.00814070351758794,14.795307746913581,41.52869359344326,0.35626711236708714
2023-03-29 13:04:58.662443,239.7701319010596,0.482322073,58.88471934171779,0.008190954773869347,14.886483734567902,41.52826657278553,0.3584662920730568
2023-03-29 13:04:59.351538,239.76733031408548,0.485453868,58.90568276341463,0.008241206030150754,14.983144074074076,41.54305096123532,0.36066547177902647
2023-03-29 13:05:00.041510,239.76452872323563,0.487764159,58.82731372181817,0.008291457286432161,15.054449351851853,41.487781436529175,0.36286465148499614
2023-03-29 13:05:00.656897,239.76228228158192,0.490250762,58.77102508313253,0.008341708542713568,15.131196358024692,41.44808404782649,0.3650638311909658
2023-03-29 13:05:01.281192,239.75985925538754,0.493340378,58.7872666,0.008391959798994975,15.226554876543211,41.45953832746914,0.36726301089693547
2023-03-29 13:05:01.895712,239.75741081877342,0.496134691,58.76833542202381,0.008442211055276382,15.312799104938273,41.44618717263099,0.36946219060290514
2023-03-29 13:05:02.507862,239.75476081261337,0.498264657,58.67140043964497,0.00849246231155779,15.378538796296297,41.37782407549036,0.3716613703088748
2023-03-29 13:05:03.116595,239.75216077124037,0.50096076,58.641877199999996,0.008542713567839196,15.461751851851853,41.35700290185185,0.3738605500148445
2023-03-29 13:05:03.740911,239.74973773293647,0.502418536,58.4685898619883,0.008592964824120603,15.506744938271606,41.234792541556565,0.37605972972081414
2023-03-29 13:05:04.339768,239.74749169833692,0.503610037,58.26651009476743,0.00864321608040201,15.543519660493827,41.092276409427036,0.3782589094267838
2023-03-29 13:05:04.964552,239.74476545616085,0.50525577,58.119016317919076,0.008693467336683417,15.59431388888889,40.98825687853243,0.38045808913275353
2023-03-29 13:05:05.634173,239.74234240900918,0.506232462,57.89670111379311,0.008743718592964824,15.624458703703706,40.83146976698063,0.3826572688387232
2023-03-29 13:05:06.243209,239.73961658336398,0.507621758,57.723845624,0.008793969849246231,15.667338209876544,40.70956396630864,0.38485644854469286
2023-03-29 13:05:06.877928,239.73724392213776,0.509432271,57.60058064147727,0.008844221105527638,15.723218240740742,40.622631717831965,0.38705562825066253
2023-03-29 13:05:07.501379,239.73484627379148,0.511555548,57.513872345762714,0.008894472361809045,15.788751481481484,40.56148095989747,0.3892548079566322
2023-03-29 13:05:08.098814,239.73217083026907,0.514618414,57.53318223932584,0.008944723618090452,15.883284382716049,40.57509920273443,0.39145398766260187
2023-03-29 13:05:08.724195,239.7300001528548,0.517926602,57.57954960782123,0.008994974874371859,15.985388950617283,40.60779964625664,0.39365316736857153
2023-03-29 13:05:09.368876,239.7271227101292,0.519730107,57.45905071833334,0.009045226130653266,16.041052685185186,40.52281817635545,0.3958523470745412
2023-03-29 13:05:09.976928,239.72495202730462,0.522124757,57.40487659834255,0.009095477386934673,16.114961635802473,40.48461204543603,0.39805152678051087
2023-03-29 13:05:10.579576,239.7223519476636,0.523669331,57.258349928021985,0.00914572864321608,16.162633672839508,40.38127456343526,0.40025070648648053
