Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 11:10:34.649285,280.80530242309385,0.146066315,15.461274832446808,0.009447236180904523,4.508219598765432,10.90401635559906,0.41344578472229865
2023-03-29 11:10:35.262542,280.8033849957578,0.146812186,15.458002652910054,0.00949748743718593,4.5312403086419755,10.901708661080082,0.4156449644282683
2023-03-29 11:10:35.879483,280.8015916633556,0.147585826,15.45767335473684,0.009547738693467337,4.555118086419753,10.901476424559778,0.417844144134238
2023-03-29 11:10:36.500408,280.79962451205404,0.148256158,15.44658400104712,0.009597989949748744,4.575807345679013,10.893655692096504,0.42004332384020765
2023-03-29 11:10:37.107482,280.79800541368644,0.14881649,15.424209119791666,0.009648241206030151,4.593101543209877,10.87787587614937,0.4222425035461773
2023-03-29 11:10:37.712936,280.7961377044657,0.149418207,15.40633326062176,0.009698492462311558,4.611673055555555,10.865268981642197,0.424441683252147
2023-03-29 11:10:38.315136,280.7947680504175,0.150124412,15.399359787628866,0.009748743718592965,4.63346950617284,10.860350961337026,0.42664086295811665
2023-03-29 11:10:38.925107,280.79304950571577,0.150933385,15.402945443589743,0.009798994974874372,4.658437808641976,10.862879734136595,0.4288400426640863
2023-03-29 11:10:39.530985,280.79135603015106,0.151670321,15.399180550510204,0.00984924623115578,4.6811827469135805,10.860224554912289,0.431039222370056
2023-03-29 11:10:40.153611,280.78951296960116,0.152607754,15.41570712994924,0.009899497487437186,4.710115864197531,10.871879874053707,0.43323840207602565
2023-03-29 11:10:40.764112,280.7880187987554,0.15318383,15.39574857070707,0.009949748743718593,4.727895987654321,10.857804161748659,0.4354375817819954
2023-03-29 11:10:41.373222,280.786325320809,0.154060104,15.4060104,0.01,4.754941481481482,10.865041285185185,0.43763676148796504
