Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 16:05:21.630666,187.57805791511583,1.87102338,193.92377740625,0.009648241206030151,57.74763518518519,136.76414548558063,0.4222425035461773
2023-03-29 16:05:22.265969,187.5740452084188,1.87812218,193.6509398031088,0.009698492462311558,57.96673395061729,136.57172760805668,0.424441683252147
2023-03-29 16:05:22.877079,187.57193458677298,1.88842545,193.70962090206183,0.009748743718592965,58.284736111111116,136.61311227197882,0.42664086295811665
2023-03-29 16:05:23.484762,187.5681041577229,1.90103149,194.00270077435897,0.009798994974874372,58.67381141975309,136.81980594734884,0.4288400426640863
2023-03-29 16:05:24.129910,187.56419590124497,1.90946925,193.8695820153061,0.00984924623115578,58.93423611111111,136.72592435338717,0.431039222370056
2023-03-29 16:05:24.758710,187.56054774684645,1.91071091,193.01089903045684,0.009899497487437186,58.972558950617284,136.12034082857835,0.43323840207602565
2023-03-29 16:05:25.399616,187.55702985783384,1.90722916,191.68616305050503,0.009949748743718593,58.8650975308642,135.18607486740865,0.4354375817819954
2023-03-29 16:05:26.014364,187.5537209258475,1.91060524,191.060524,0.01,58.9692975308642,134.7448448580247,0.43763676148796504
2023-03-29 16:05:31.196393,187.52341595914714,-3.11580498e-05,-inf,0.0,-0.0009616682037037038,-inf,0.0
2023-03-29 16:05:32.450774,187.51645821486912,0.0264546427,526.4473897299999,5.0251256281407036e-05,0.8165013179012346,371.2753967694598,0.0021991797059696737
2023-03-29 16:05:33.087621,187.51252356359487,0.0532498719,529.836225405,0.00010050251256281407,1.643514564814815,373.66536266988425,0.004398359411939347
2023-03-29 16:05:33.692700,187.50926610002608,0.079121672,524.8404242666667,0.00015075376884422112,2.4420269135802473,370.142089336214,0.006597539117909021
2023-03-29 16:05:34.327399,187.50543547624483,0.102673414,510.80023465,0.00020100502512562814,3.168932530864198,360.24028894297834,0.008796718823878695
2023-03-29 16:05:35.506429,187.49839981087015,0.133034515,529.4773696999999,0.0002512562814070352,4.106003549382716,373.4122807915122,0.010995898529848369
2023-03-29 16:05:36.153308,187.49480392464392,0.156327924,518.4876146,0.00030150753768844223,4.824935925925926,365.6617899262346,0.013195078235818041
2023-03-29 16:05:36.788116,187.49097325595912,0.181451241,515.8399565571428,0.00035175879396984926,5.600346944444445,363.79453726329365,0.015394257941787715
2023-03-29 16:05:37.409058,187.48727285893946,0.209827099,521.9449087625,0.0004020100502512563,6.476145030864197,368.10003596367665,0.01759343764775739
2023-03-29 16:05:38.043916,187.48385925033745,0.234681184,518.9061735111111,0.0004522613065326633,7.243246419753087,365.9569773064472,0.01979261735372706
2023-03-29 16:05:38.665687,187.47989826335808,0.259638881,516.6813731899999,0.0005025125628140704,8.013545709876544,364.3879437466512,0.021991797059696738
2023-03-29 16:05:39.310194,187.4763281178444,0.289386328,523.5261752,0.0005527638190954774,8.931676790123458,369.21521923827163,0.024190976765666408
2023-03-29 16:05:39.949783,187.47244536520833,0.311677199,516.8646883416667,0.0006030150753768845,9.61966663580247,364.5172261915767,0.026390156471636082
2023-03-29 16:05:40.574021,187.46874491264097,0.335343611,513.3336814538461,0.0006532663316582914,10.350111450617284,362.02699448211064,0.028589336177605753
2023-03-29 16:05:41.198531,187.4649141630792,0.362829331,515.7359776357142,0.0007035175879396985,11.198436141975309,363.7212064498787,0.03078851588357543
2023-03-29 16:05:41.822950,187.4615004926468,0.402136742,533.5014110533333,0.0007537688442211055,12.411627839506174,376.25022353607,0.0329876955895451
2023-03-29 16:05:42.447624,187.4573571199921,0.432569744,538.0086190999999,0.0008040201005025126,13.350918024691358,379.42891809984565,0.03518687529551478
2023-03-29 16:05:43.084751,187.45360459480574,0.465366152,544.752142635294,0.0008542713567839197,14.363152839506172,384.1847672597675,0.03738605500148445
2023-03-29 16:05:43.707281,187.44998234570895,0.487969457,539.4773441277778,0.0009045226130653266,15.060785709876544,380.46473189258404,0.03958523470745412
2023-03-29 16:05:44.331300,187.4464903738488,0.581295303,608.830343668421,0.0009547738693467337,17.941213055555558,429.375720766155,0.041784414413423794
2023-03-29 16:05:44.961105,187.44255506231573,0.589434646,586.4874727699998,0.0010050251256281408,18.19242734567901,413.6184800245215,0.043983594119393475
2023-03-29 16:05:45.592603,187.43872423151393,0.590373747,559.4494078714285,0.0010552763819095478,18.221411944444444,394.54996820562167,0.04618277382536314
2023-03-29 16:05:46.208447,187.43489382604434,0.618416535,559.38586575,0.0011055276381909548,19.086930092592596,394.5051553206019,0.048381953531332816
2023-03-29 16:05:46.824230,187.43134934598203,0.654349965,566.1549697173913,0.0011557788944723617,20.195986574074073,399.27904500130836,0.050581133237302484
2023-03-29 16:05:47.452989,187.42772703162578,0.700695482,580.9933371583332,0.001206030150753769,21.626403765432098,409.7437578416023,0.052780312943272165
2023-03-29 16:05:48.115231,187.42415673529212,0.757758121,603.175464316,0.001256281407035176,23.387596327160495,425.3876345561913,0.05497949264924184
2023-03-29 16:05:48.724486,187.42014352801752,0.822879387,629.819223126923,0.0013065326633165829,25.397511944444446,444.1780632237714,0.057178672355211506
2023-03-29 16:05:49.346131,187.41618233668777,0.915368755,674.6606749814814,0.00135678391959799,28.252122067901237,475.8023587446559,0.05937785206118119
2023-03-29 16:05:49.974658,187.41269026929842,0.912189617,648.3061920821428,0.001407035175879397,28.15400052469136,457.2159410208939,0.06157703176715086
2023-03-29 16:05:50.597949,187.4089638416951,0.883493614,606.259410986207,0.001457286432160804,27.26832141975309,427.56257842700086,0.06377621147312053
2023-03-29 16:05:51.199497,187.40534146172737,0.87294607,579.0542264333334,0.001507537688442211,26.942779938271606,408.3762059877058,0.0659753911790902
2023-03-29 16:05:51.878384,187.40117166732426,0.882454406,566.4787961096774,0.0015577889447236182,27.236247098765435,399.507422565004,0.06817457088505988
2023-03-29 16:05:53.519538,187.39132098046565,0.873547077,543.237088509375,0.0016080402010050252,26.961329537037038,383.1162800135561,0.07037375059102956
2023-03-29 16:05:54.144044,187.3874637571563,0.90597107,546.3280088787878,0.0016582914572864321,27.962070061728397,385.2961420642069,0.07257293029699922
2023-03-29 16:05:54.821301,187.38378928386211,0.944735532,552.9481496117647,0.0017085427135678393,29.158504074074077,389.96497588360563,0.0747721100029689
2023-03-29 16:05:55.460416,187.37933259307118,0.978957701,556.6073785685714,0.0017587939698492463,30.214743858024693,392.54563581147704,0.07697128970893857
2023-03-29 16:05:56.094778,187.3757883909332,1.01229506,559.5742137222222,0.0018090452261306533,31.243674691358027,394.6379871466907,0.07917046941490824
2023-03-29 16:05:56.721063,187.37187908834431,1.04793707,563.6202079189189,0.0018592964824120603,32.34373672839506,397.4914120662745,0.08136964912087792
2023-03-29 16:05:57.344364,187.36838689583988,1.07515853,563.0435459736841,0.0019095477386934674,33.18390524691358,397.08472300921864,0.08356882882684759
2023-03-29 16:05:57.965855,187.36453003824963,1.11076079,566.7728133589744,0.001959798994974874,34.28274043209877,399.7147773226101,0.08576800853281726
2023-03-29 16:05:58.579547,187.361089856297,1.13559469,564.9583582749999,0.0020100502512562816,35.049218827160495,398.43513847480705,0.08796718823878695
2023-03-29 16:05:59.190654,187.35764966477998,1.15775786,561.9361320487805,0.0020603015075376886,35.73326728395062,396.30372275662444,0.09016636794475662
2023-03-29 16:05:59.817527,187.353662476093,1.18143592,559.7755906666666,0.0021105527638190956,36.464071604938276,394.78000761522634,0.09236554765072628
2023-03-29 16:06:00.495047,187.3499616679046,1.19365197,552.4110279767441,0.0021608040201005025,36.84111018518519,389.5861725082903,0.09456472735669595
2023-03-29 16:06:01.863543,187.34141356321547,1.21529235,549.6435855681818,0.0022110552763819095,37.509023148148145,387.6344422911405,0.09676390706266563
2023-03-29 16:06:02.542825,187.3377385159194,1.24034295,548.5072156666668,0.0022613065326633165,38.28218981481482,386.8330209254116,0.0989630867686353
2023-03-29 16:06:03.156864,187.33333412898193,1.25216873,541.6990810217392,0.0023115577889447235,38.64718302469136,382.03160497983765,0.10116226647460497
2023-03-29 16:06:03.783993,187.33015446057064,1.27179304,538.4825850212765,0.002361809045226131,39.25287160493827,379.76318110296813,0.10336144618057466
2023-03-29 16:06:04.408948,187.32658431984711,1.28275139,531.8073471041666,0.002412060301507538,39.59109228395062,375.0554901645126,0.10556062588654433
2023-03-29 16:06:05.032372,187.32288343071045,1.30085747,528.3074214897958,0.002462311557788945,40.14992191358025,372.5871784272172,0.107759805592514
2023-03-29 16:06:05.642548,187.3192087656674,1.31479709,523.2892418199999,0.002512562814070352,40.58015709876543,369.04812270330245,0.10995898529848368
2023-03-29 16:06:06.246616,187.31545538402497,1.33500802,520.9148940784314,0.0025628140703517588,41.2039512345679,367.37362128679496,0.11215816500445334
2023-03-29 16:06:06.898104,187.31159836151966,1.3515298,517.2200580769231,0.0026130653266331657,41.71388271604938,364.76784960054607,0.11435734471042301
2023-03-29 16:06:07.532096,187.307845394072,1.36471942,512.4135180754716,0.0026633165829145727,42.12096975308642,361.3780520995225,0.11655652441639268
2023-03-29 16:06:08.155957,187.3044312900758,1.38499061,510.3946877592592,0.00271356783919598,42.746623765432105,359.9542782499714,0.11875570412236237
2023-03-29 16:06:08.800805,187.3006783009157,1.40037914,506.6826342909091,0.002763819095477387,43.221578395061734,357.33636399837263,0.12095488382833204
2023-03-29 16:06:09.455782,187.2962995805637,1.41976318,504.5229871785714,0.002814070351758794,43.8198512345679,355.8132795379739,0.12315406353430172
2023-03-29 16:06:10.158512,187.29223392442574,1.43484799,500.9381579122807,0.002864321608040201,44.28543179012346,353.2850897622103,0.1253532432402714
2023-03-29 16:06:10.851975,187.28811578332605,1.44775492,496.7297053103448,0.002914572864321608,44.68379382716049,350.31709155374625,0.12755242294624106
2023-03-29 16:06:11.466843,187.2844930496705,1.46642288,494.6070391864407,0.002964824120603015,45.259965432098774,348.82008782130157,0.12975160265221072
2023-03-29 16:06:12.092069,187.2810006107131,1.47326515,488.6329414166667,0.003015075376884422,45.471146604938276,344.6068738077418,0.1319507823581804
2023-03-29 16:06:12.716806,187.27740409229955,1.49723237,488.4413797213115,0.0030653266331658294,46.21087561728395,344.4717755133323,0.13414996206415009
2023-03-29 16:06:13.339952,187.2738333622969,1.50992917,484.63855617741933,0.0031155778894472364,46.60275216049383,341.7898459461121,0.13634914177011975
2023-03-29 16:06:14.035034,187.26929844165954,1.51917497,479.86637941269834,0.0031658291457286433,46.88811635802469,338.4242830117333,0.13854832147608942
2023-03-29 16:06:14.653226,187.26577972360954,1.53084206,475.99620303124993,0.0032160804020100503,47.24821172839506,335.6948530637056,0.14074750118205911
2023-03-29 16:06:15.298678,187.26213068831643,1.52662413,467.3818490307693,0.0032663316582914573,47.11802870370371,329.6196064923789,0.14294668088802878
2023-03-29 16:06:15.977693,187.2582992990199,1.54406064,465.55767781818184,0.0033165829145728643,47.656192592592596,328.3331153748597,0.14514586059399845
2023-03-29 16:06:16.636076,187.25459864322343,1.55840072,462.86827355223886,0.0033668341708542712,48.098787654320994,326.4364213169339,0.14734504029996812
2023-03-29 16:06:17.271559,187.25061068558642,1.57611036,461.24406123529405,0.0034170854271356787,48.64538148148148,325.2909505934095,0.1495442200059378
2023-03-29 16:06:17.939376,187.246440370118,1.59099877,458.85326844927533,0.0034673366834170856,49.10490030864197,323.60485136005985,0.15174339971190748
2023-03-29 16:06:18.562792,187.24279171520112,1.60806969,457.1512404428571,0.0035175879396984926,49.63178055555556,322.4045013617063,0.15394257941787715
2023-03-29 16:06:19.176116,187.23963805132175,1.62446558,455.3079583380282,0.0035678391959798996,50.13782654320988,321.104532346418,0.1561417591238468
2023-03-29 16:06:19.787298,187.23604097566255,1.63449018,451.75492475,0.0036180904522613066,50.44722777777778,318.59876637461423,0.15834093882981648
2023-03-29 16:06:20.394196,187.23252216325795,1.65158533,450.2266858493151,0.0036683417085427135,50.97485586419754,317.52098060669294,0.16054011853578615
2023-03-29 16:06:21.007720,187.2289517413165,1.67166358,449.54196272972973,0.0037185929648241205,51.59455493827161,317.03808173994827,0.16273929824175584
2023-03-29 16:06:21.684585,187.22509401239464,1.68307796,446.57668538666667,0.003768844221105528,51.94685061728396,314.94682904584363,0.1649384779477255
2023-03-29 16:06:22.387897,187.22147109463768,1.69426059,443.62875975,0.003819095477386935,52.291993518518524,312.8678135891204,0.16713765765369518
2023-03-29 16:06:23.020765,187.21730068122386,1.71687137,443.7109125064935,0.003869346733668342,52.989857098765434,312.9257515670795,0.16933683735966487
2023-03-29 16:06:23.666848,187.2134691534765,1.72824594,440.92428469230776,0.003919597989949748,53.34092407407408,310.96049090182817,0.1715360170656345
2023-03-29 16:06:24.311262,187.20982040160976,1.73420037,436.84287801265816,0.003969849246231156,53.524702777777776,308.0820914379394,0.17373519677160423
2023-03-29 16:06:24.934657,187.2061974392707,1.74991387,435.29107516249996,0.004020100502512563,54.00968734567902,306.98768726738035,0.1759343764775739
2023-03-29 16:06:25.563066,187.20275681781266,1.75496407,431.15783941975303,0.00407035175879397,54.165557716049385,304.0727355167085,0.17813355618354357
2023-03-29 16:06:26.188469,187.199160072554,1.75573667,426.08731381707315,0.004120603015075377,54.18940339506173,300.4967629851889,0.18033273588951323
2023-03-29 16:06:26.815472,187.19551084133644,1.768265,423.95751204819277,0.004170854271356784,54.576080246913584,298.9947268611483,0.1825319155954829
2023-03-29 16:06:27.426783,187.19180956099555,1.76652184,418.4974359047619,0.004221105527638191,54.522279012345685,295.1440250130806,0.18473109530145257
2023-03-29 16:06:28.027565,187.18852545259062,1.77858038,416.3970536705882,0.004271356783919598,54.894456172839504,293.66273692509077,0.18693027500742224
2023-03-29 16:06:28.658749,187.18461555934243,1.78670719,413.43573349999997,0.004321608040201005,55.14528364197531,291.5742750146605,0.1891294547133919
2023-03-29 16:06:29.284493,187.18088844575254,1.78719374,408.794889954023,0.004371859296482412,55.16030061728395,288.30133442745137,0.1913286344193616
2023-03-29 16:06:29.901019,187.17708260650207,1.7792286,402.3482856818182,0.004422110552763819,54.914462962962965,283.7548866614057,0.19352781412533127
2023-03-29 16:06:30.535890,187.17387673653909,1.7817112,398.3826166292135,0.004472361809045226,54.99108641975309,280.95811080177555,0.19572699383130093
2023-03-29 16:06:31.170423,187.17022743103445,1.7906592,395.9346453333333,0.004522613065326633,55.26725925925926,279.2316866008231,0.1979261735372706
2023-03-29 16:06:31.791601,187.16673467047804,1.80969401,395.74627251648354,0.00457286432160804,55.854753395061735,279.09883725313733,0.20012535324324027
2023-03-29 16:06:32.408961,187.16318986050533,1.83097637,396.04814959782607,0.004623115577889447,56.51161635802469,279.31173513303474,0.20232453294920993
2023-03-29 16:06:33.028898,187.15969708016632,1.83109453,391.8148510430107,0.004673366834170855,56.515263271604944,276.3262143929875,0.20452371265517966
2023-03-29 16:06:33.643735,187.15586537470475,1.85000727,391.6504752446808,0.004723618090452262,57.09898981481482,276.21028886854805,0.20672289236114932
2023-03-29 16:06:34.313767,187.1523988124609,1.86752276,391.1968728842105,0.004773869346733669,57.639591358024695,275.89038720383365,0.208922072067119
2023-03-29 16:06:34.974421,187.1487494438804,1.84211027,381.8541080520833,0.004824120603015076,56.855255246913586,269.30143114166987,0.21112125177308866
2023-03-29 16:06:35.614429,187.14502222270508,1.84358296,378.2195969484536,0.004874371859296483,56.900708641975314,266.7382034034619,0.21332043147905833
2023-03-29 16:06:36.285823,187.14111219256313,1.8376093,373.1471945918367,0.00492462311557789,56.71633641975309,263.1609072970207,0.215519611185028
2023-03-29 16:06:36.914444,187.13733247049205,1.82537831,366.91947847474745,0.004974874371859297,56.338836728395066,258.7688297267895,0.2177187908909977
2023-03-29 16:06:37.536870,187.13386585656477,1.83774057,365.71037343,0.005025125628140704,56.72038796296297,257.91611212578704,0.21991797059696735
2023-03-29 16:06:38.145225,187.13050331491124,1.83596033,361.7387184851485,0.005075376884422111,56.66544228395062,255.11511473412477,0.22211715030293702
2023-03-29 16:06:38.769639,187.12708872305546,1.82390562,355.8404101764706,0.0051256281407035175,56.29338333333333,250.95535100408495,0.2243163300089067
2023-03-29 16:06:39.389820,187.1233609996226,1.80955934,349.61389190291266,0.0051758793969849245,55.850596913580254,246.56411820930722,0.22651550971487636
2023-03-29 16:06:40.017305,187.1196337023389,1.79567701,343.5958894134615,0.0052261306532663315,55.4221299382716,242.31994052770358,0.22871468942084602
2023-03-29 16:06:40.687418,187.11556703027026,1.79751692,340.6722543619048,0.0052763819095477385,55.47891728395062,240.25805593115817,0.2309138691268157
2023-03-29 16:06:41.314179,187.11241304338037,1.78996071,336.03979366981133,0.0053266331658291454,55.245700925925924,236.99102732577742,0.23311304883278536
2023-03-29 16:06:41.927048,187.1088943181198,1.79193362,333.2661592336448,0.005376884422110553,55.306593209876546,235.0349302002711,0.23531222853875508
2023-03-29 16:06:42.630644,187.10482761094156,1.78893249,329.6273754722222,0.00542713567839196,55.21396574074075,232.4686891833419,0.23751140824472475
2023-03-29 16:06:43.293653,187.10125638470703,1.79152422,327.07644016513757,0.005477386934673367,55.293957407407405,230.66964993127758,0.23971058795069441
2023-03-29 16:06:43.976802,187.09732041445534,1.78827268,323.5147848363636,0.005527638190954774,55.1936012345679,228.1578035034231,0.24190976765666408
2023-03-29 16:06:44.700904,187.0931758243231,1.79155449,321.18859775675674,0.005577889447236181,55.29489166666667,226.51726724512014,0.24410894736263375
2023-03-29 16:06:45.412812,187.0890570230713,1.78843948,317.76737189285717,0.005628140703517588,55.19874938271605,224.104458263944,0.24630812706860344
2023-03-29 16:06:46.112506,187.08499068839564,1.7837504,314.1294952212389,0.005678391959798995,55.05402469135802,221.53885696929964,0.2485073067745731
2023-03-29 16:06:46.848408,187.0812107957974,1.77755603,310.2926754122807,0.005728643216080402,54.862840432098764,218.83295164106832,0.2507064864805428
2023-03-29 16:06:47.484956,187.0770923922883,1.77413358,307.0022455826087,0.005778894472361809,54.75720925925926,216.51238615933977,0.25290566618651245
2023-03-29 16:06:48.115518,187.07362561050235,1.76821941,303.34108843965515,0.005829145728643216,54.57467314814815,213.93036638413952,0.2551048458924821
2023-03-29 16:06:48.726758,187.07041903649193,1.76884179,300.8542873589744,0.005879396984924623,54.593882407407406,212.17655759730135,0.2573040255984518
2023-03-29 16:06:49.347355,187.06721289156437,1.77316229,299.03330144915253,0.00592964824120603,54.72723117283951,210.89231290472642,0.25950320530442145
2023-03-29 16:06:49.964272,187.063563273084,1.77741747,297.23199708403365,0.005979899497487437,54.858563888888895,209.62194856080768,0.2617023850103911
2023-03-29 16:06:50.598788,187.05996612516924,1.7801607,295.20998275,0.006030150753768844,54.94323148148148,208.19592919251545,0.2639015647163608
2023-03-29 16:06:51.255079,187.056186156596,1.78309838,293.25336993388424,0.006080402010050252,55.033900617283955,206.81603404287827,0.2661007444223305
2023-03-29 16:06:51.877474,187.05277136082236,1.78817763,291.67815440163935,0.006130653266331659,55.1906675925926,205.70511815053885,0.26829992412830017
2023-03-29 16:06:52.549950,187.04938235919263,1.78616555,288.98125565040647,0.006180904522613066,55.12856635802469,203.80313862999347,0.27049910383426984
2023-03-29 16:06:53.257953,187.04534213588377,1.78377778,286.2675630806452,0.006231155778894473,55.05486975308643,201.88931532076367,0.2726982835402395
2023-03-29 16:06:53.920380,187.0414055515107,1.78345676,283.926316192,0.00628140703517588,55.044961728395066,200.23815817861728,0.2748974632462092
2023-03-29 16:06:54.636397,187.0375997228626,1.78420382,281.7909207777778,0.006331658291457287,55.06801913580247,198.73217715346365,0.27709664295217884
2023-03-29 16:06:55.267474,187.03332460269698,1.78735216,280.0654171968504,0.006381909547738694,55.16519012345679,197.51527107864294,0.2792958226581485
2023-03-29 16:06:55.908462,187.02957079455362,1.78825658,278.018015171875,0.006432160804020101,55.19310432098766,196.0713471196711,0.28149500236411823
2023-03-29 16:06:56.610269,187.02602515646075,1.79518922,276.9322905271318,0.006482412060301508,55.40707469135803,195.30564316496793,0.2836941820700879
2023-03-29 16:06:57.236245,187.02237585466602,1.79786795,275.2120938846154,0.006532663316582915,55.489751543209884,194.09247979208214,0.28589336177605756
2023-03-29 16:06:57.852354,187.0190912989714,1.80112466,273.6059598015267,0.0065829145728643216,55.59026728395062,192.95975868718781,0.28809254148202723
2023-03-29 16:06:58.479022,187.01593663033972,1.80697324,272.41490512121214,0.0066331658291457285,55.770779012345685,192.11977104999065,0.2902917211879969
2023-03-29 16:06:59.106049,187.01233934491464,1.80775067,270.4829949849624,0.0066834170854271355,55.7947737654321,190.75729738908612,0.29249090089396657
2023-03-29 16:06:59.731370,187.00871580739906,1.80576282,268.1692546119403,0.0067336683417085425,55.733420370370375,189.1255391321863,0.29469008059993623
2023-03-29 16:07:00.377112,187.00519635176576,1.80473351,266.0310877703704,0.0067839195979899495,55.70165154320988,187.61760356644947,0.2968892603059059
2023-03-29 16:07:00.990412,187.00178141626117,1.810412,264.90587352941174,0.006834170854271357,55.876913580246914,186.82404969589683,0.2990884400118756
2023-03-29 16:07:01.694825,186.99839271333107,1.81668494,263.88343289051096,0.006884422110552764,56.070522839506175,186.10297659099305,0.3012876197178453
2023-03-29 16:07:02.363788,186.99398668596717,1.81929699,262.3478992826087,0.006934673366834171,56.15114166666667,185.02004625332123,0.30348679942381496
2023-03-29 16:07:03.016798,186.99012866570158,1.82069781,260.6610533741007,0.006984924623115578,56.19437685185186,183.83040338266053,0.3056859791297846
2023-03-29 16:07:03.639336,186.9869481189904,1.83040711,260.17929634999996,0.007035175879396985,56.49404660493827,183.49064572831787,0.3078851588357543
2023-03-29 16:07:04.270294,186.9834027970494,1.85038725,261.15394521276596,0.007085427135678392,57.1107175925926,184.1780138306081,0.31008433854172396
2023-03-29 16:07:04.893336,186.98003984912282,1.85879494,260.4930937042253,0.007135678391959799,57.37021419753086,183.71195034387497,0.3122835182476936
2023-03-29 16:07:05.514574,186.97670269714092,1.86394835,259.3886165384615,0.007185929648241206,57.5292700617284,182.93302123160018,0.3144826979536633
2023-03-29 16:07:06.125585,186.9729487185215,1.86975521,258.3897824930555,0.007236180904522613,57.70849413580247,182.22859660389875,0.31668187765963296
2023-03-29 16:07:06.743251,186.96945540449175,1.87641054,257.521170662069,0.00728643216080402,57.91390555555556,181.61601079099617,0.3188810573656026
2023-03-29 16:07:07.350177,186.96611866157494,1.88149025,256.4496984589041,0.007336683417085427,58.07068672839506,180.86035832672712,0.3210802370715723
2023-03-29 16:07:07.969455,186.9628339577091,1.89193608,256.11923804081636,0.007386934673366834,58.39308888888889,180.6273021368103,0.32327941677754196
2023-03-29 16:07:08.636996,186.95876677379115,1.89299592,254.53120816216216,0.007437185929648241,58.4258,179.5073489662162,0.3254785964835117
2023-03-29 16:07:09.257895,186.95514308064247,1.89940728,253.67922732885907,0.007487437185929648,58.62368148148148,178.90649211309966,0.32767777618948135
2023-03-29 16:07:09.886453,186.95198868764888,1.90065614,252.1537145733333,0.007537688442211056,58.662226543209876,177.83062895063784,0.329876955895451
2023-03-29 16:07:10.511456,186.9484432663745,1.90325298,250.82605498013243,0.007587939698492463,58.74237592592593,176.89430112024772,0.3320761356014207
2023-03-29 16:07:11.144195,186.94523680774432,1.90441284,249.32773365789473,0.00763819095477387,58.77817407407408,175.83761463218812,0.33427531530739035
2023-03-29 16:07:11.768480,186.94166512417343,1.92128654,249.89282448366012,0.007688442211055277,59.298967283950624,176.23614319295166,0.3364744950133601
2023-03-29 16:07:12.394443,186.93819752838846,1.94212591,250.9630234350649,0.007738693467336684,59.94215771604938,176.9908977003467,0.33867367471932974
2023-03-29 16:07:13.025260,186.93478240950404,1.93454088,248.37008717419351,0.007788944723618091,59.70805185185185,175.16223740525683,0.3408728544252994
2023-03-29 16:07:13.665800,186.93152386651204,1.92703295,245.82022887820517,0.007839195979899497,59.476325617283955,173.36395771194407,0.343072034131269
2023-03-29 16:07:14.311802,186.92787385087595,1.92565345,244.07964111464966,0.007889447236180906,59.43374845679013,172.136413563881,0.34527121383723874
2023-03-29 16:07:14.947420,186.9243021176384,1.92103752,241.95345979746833,0.007939698492462312,59.291281481481484,170.63693075222687,0.34747039354320847
2023-03-29 16:07:15.658927,186.92052173786428,1.91583019,239.78000491194967,0.00798994974874372,59.13056141975309,169.10410840240894,0.34966957324917813
2023-03-29 16:07:16.309490,186.91622041020347,1.90955964,237.50148022499997,0.008040201005025126,58.93702592592592,167.49718589942125,0.3518687529551478
2023-03-29 16:07:16.939736,186.9130917252062,1.91054792,236.14846961490682,0.008090452261306533,58.96752839506173,166.54297934261172,0.35406793266111747
2023-03-29 16:07:17.571409,186.909494143299,1.90890871,234.48940326543206,0.00814070351758794,58.91693549382716,165.37292792021984,0.35626711236708714
2023-03-29 16:07:18.188095,186.90631339112866,1.9040531,232.45801650306748,0.008190954773869347,58.76707098765433,163.94029867577444,0.3584662920730568
2023-03-29 16:07:18.802925,186.9032109252494,1.89924204,230.45680851219512,0.008241206030150754,58.618581481481485,162.52895291677956,0.36066547177902647
2023-03-29 16:07:19.415993,186.89963912149432,1.90575353,229.8454257393939,0.008291457286432161,58.81955339506173,162.09777710324542,0.36286465148499614
2023-03-29 16:07:20.045016,186.89651083237558,1.91607975,229.69871701807227,0.008341708542713568,59.13826388888889,161.994311230338,0.3650638311909658
2023-03-29 16:07:20.688884,186.892652073461,1.92012498,228.80531198802393,0.008391959798994975,59.26311666666667,161.36424009031936,0.36726301089693547
2023-03-29 16:07:21.294691,186.88947127841945,1.92175026,227.63589389285713,0.008442211055276382,59.31327962962963,160.5395115880181,0.36946219060290514
2023-03-29 16:07:21.902437,186.88584738421463,1.93099132,227.37708442603548,0.00849246231155779,59.5984975308642,160.35698701033678,0.3716613703088748
2023-03-29 16:07:22.513539,186.88277111188484,1.93141565,226.0892437352941,0.008542713567839196,59.61159413580247,159.44874133800835,0.3738605500148445
2023-03-29 16:07:23.143075,186.87909514679387,1.92451599,223.96414152631579,0.008592964824120603,59.39864166666667,157.95001956408382,0.37605972972081414
2023-03-29 16:07:23.758062,186.87612296102392,1.91914404,222.04050230232556,0.00864321608040201,59.23284074074074,156.59337893852282,0.3782589094267838
2023-03-29 16:07:24.374236,186.87291587935798,1.91792494,220.6167994566474,0.008693467336683417,59.195214197530866,155.58931690075286,0.38045808913275353
2023-03-29 16:07:24.986539,186.86926612993096,1.91923529,219.49874868390805,0.008743718592964824,59.23565709876544,154.80081504405243,0.3826572688387232
2023-03-29 16:07:25.662387,186.86569422917734,1.9125631,217.48574680000002,0.008793969849246231,59.02972530864198,153.38115167839507,0.38485644854469286
2023-03-29 16:07:26.271528,186.86266995940687,1.91521606,216.54999769318184,0.008844221105527638,59.11160679012346,152.72121750892606,0.38705562825066253
2023-03-29 16:07:26.975809,186.8592804415377,1.92862539,216.83415401694916,0.008894472361809045,59.52547500000001,152.9216178792373,0.3892548079566322
2023-03-29 16:07:27.654543,186.85526541035657,1.92440626,215.14429535955057,0.008944723618090452,59.395254938271606,151.72985027672007,0.39145398766260187
2023-03-29 16:07:28.349668,186.85109377099604,1.92318537,213.80664169273743,0.008994974874371859,59.35757314814815,150.78647415676082,0.39365316736857153
2023-03-29 16:07:29.000540,186.84702666074014,1.91563016,211.7835565777778,0.009045226130653266,59.12438765432099,149.3596996235254,0.3958523470745412
2023-03-29 16:07:29.628410,186.84387199480852,1.91665356,210.72599913812158,0.009095477386934673,59.15597407407408,148.613860503274,0.39805152678051087
2023-03-29 16:07:30.252613,186.8407173209221,1.92322099,210.2862511043956,0.00914572864321608,59.3586725308642,148.30372955973579,0.40025070648648053
2023-03-29 16:07:30.878640,186.83691044304973,1.921253,208.92314043715848,0.009195979899497487,59.297932098765436,147.3423999687985,0.4024498861924502
2023-03-29 16:07:31.494245,186.83339094069026,1.91433207,207.03917496195652,0.009246231155778894,59.08432314814815,146.01373913212058,0.40464906589841987
