Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 11:20:04.424378,277.32553325853917,0.1235526,13.078174148936169,0.009447236180904523,3.813351851851852,9.223341953802205,0.41344578472229865
2023-03-29 11:20:05.035544,277.3226663680409,0.124210461,13.078244306349205,0.00949748743718593,3.8336562037037036,9.223391432101213,0.4156449644282683
2023-03-29 11:20:05.647499,277.319575309992,0.12485867,13.077302805263157,0.009547738693467337,3.853662654320988,9.222727441366146,0.417844144134238
2023-03-29 11:20:06.264504,277.3167586017231,0.125543189,13.080154246596857,0.009597989949748744,3.8747897839506176,9.224738411565994,0.42004332384020765
2023-03-29 11:20:06.875089,277.31354290971706,0.126198842,13.079984144791666,0.009648241206030151,3.8950259876543214,9.224618447792889,0.4222425035461773
2023-03-29 11:20:07.505852,277.3104518448562,0.126866823,13.08108693108808,0.009698492462311558,3.915642685185185,9.225396184424774,0.424441683252147
2023-03-29 11:20:08.117283,277.30778443511605,0.127528468,13.081528418556701,0.009748743718592965,3.936063827160494,9.225707542099402,0.42664086295811665
2023-03-29 11:20:08.729453,277.3048179957695,0.12817012,13.079925066666666,0.009798994974874372,3.955867901234568,9.22457678312757,0.4288400426640863
2023-03-29 11:20:09.379309,277.30197618419606,0.128814921,13.078657795408162,0.00984924623115578,3.975769166666667,9.223683043983844,0.431039222370056
2023-03-29 11:20:10.001217,277.29871071236136,0.129464533,13.077889374111674,0.009899497487437186,3.9958189197530865,9.223141117236166,0.43323840207602565
2023-03-29 11:20:10.637024,277.295469913039,0.13010851,13.076562368686869,0.009949748743718593,4.015694753086421,9.222205250756017,0.4354375817819954
2023-03-29 11:20:11.361706,277.29210489921496,0.130746781,13.0746781,0.01,4.035394475308642,9.220876376080247,0.43763676148796504
