Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 16:52:05.654394,177.87328839064583,2.45108628,255.3749579685864,0.009597989949748744,75.65081111111112,180.10240091303083,0.42004332384020765
2023-03-29 16:52:06.280983,177.87231751320093,2.4445703,253.36952588541666,0.009648241206030151,75.44970061728395,178.68807612598056,0.4222425035461773
2023-03-29 16:52:06.894373,177.87160905843186,2.4372399,251.3009016062176,0.009698492462311558,75.2234537037037,177.22918523771827,0.424441683252147
2023-03-29 16:52:07.521768,177.87069057643967,2.43449302,249.72376854639174,0.009748743718592965,75.13867345679013,176.11691701497074,0.42664086295811665
2023-03-29 16:52:08.135290,177.8695356483054,2.43204576,248.1933878153846,0.009798994974874372,75.06314074074074,175.03762072782524,0.4288400426640863
2023-03-29 16:52:08.754661,177.86880077358745,2.43026069,246.74585577040816,0.00984924623115578,75.00804598765433,174.0167532207971,0.431039222370056
2023-03-29 16:52:09.401109,177.86796110498813,2.42590028,245.05287092385785,0.009899497487437186,74.87346543209877,172.8227808830294,0.43323840207602565
2023-03-29 16:52:10.032716,177.86693738667626,2.43432576,244.66203345454545,0.009949748743718593,75.13351111111112,172.54714396408528,0.4354375817819954
2023-03-29 16:52:10.641444,177.86615011375108,2.42812289,242.812289,0.01,74.94206450617284,171.2426173966049,0.43763676148796504
2023-03-29 16:53:04.984105,177.76468498507654,-0.000101310281,-inf,0.0,-0.0031268605246913585,-inf,0.0
2023-03-29 16:53:06.250794,177.76366162983496,0.0850823415,1693.13859585,5.0251256281407036e-05,2.6259981944444446,1194.0807689868054,0.0021991797059696737
2023-03-29 16:53:07.410833,177.76038063503418,0.168833697,1679.89528515,0.00010050251256281407,5.210916574074075,1184.7409649900462,0.004398359411939347
2023-03-29 16:53:08.058214,177.7589371885768,0.25041742,1661.1022193333333,0.00015075376884422112,7.728932716049383,1171.4872133261315,0.006597539117909021
2023-03-29 16:53:08.677864,177.75775618579542,0.329954822,1641.5252394499998,0.00020100502512562814,10.183790802469137,1157.6806086861882,0.008796718823878695
2023-03-29 16:53:09.276838,177.7565751819929,0.408881894,1627.34993812,0.0002512562814070352,12.619811543209877,1147.6835211741356,0.010995898529848369
2023-03-29 16:53:09.873948,177.75570902381986,0.483803934,1604.6163811,0.00030150753768844223,14.932220185185185,1131.6507502510801,0.013195078235818041
2023-03-29 16:53:10.465070,177.75450159752936,0.557500667,1584.8947533285714,0.00035175879396984926,17.206810709876546,1117.7421331345017,0.015394257941787715
2023-03-29 16:53:11.071917,177.75350421505112,0.628545705,1563.5074411874998,0.0004020100502512563,19.399558796296297,1102.6587972572336,0.01759343764775739
2023-03-29 16:53:11.706584,177.75219198445595,0.698459302,1544.371123311111,0.0004522613065326633,21.55738586419753,1089.16296813762,0.01979261735372706
2023-03-29 16:53:12.338813,177.75116817950865,0.77189671,1536.0744528999999,0.0005025125628140704,23.8239725308642,1083.3117669371914,0.021991797059696738
2023-03-29 16:53:12.968702,177.7500131504683,0.838880709,1517.6114644636364,0.0005527638190954774,25.89137990740741,1070.290801326978,0.024190976765666408
2023-03-29 16:53:13.589597,177.74956707913637,0.913795055,1515.3767995416665,0.0006030150753768845,28.203551080246914,1068.714810787873,0.026390156471636082
2023-03-29 16:53:14.207470,177.74715265497568,0.976259003,1494.4272430538463,0.0006532663316582914,30.131450709876546,1053.9402007339627,0.028589336177605753
2023-03-29 16:53:14.922271,177.74586639881494,1.03165603,1466.4253569285713,0.0007035175879396985,31.84123549382716,1034.1919569696868,0.03078851588357543
2023-03-29 16:53:15.541813,177.74471136529036,1.08409364,1438.2308957333335,0.0007537688442211055,33.459680246913585,1014.3079002316874,0.0329876955895451
2023-03-29 16:53:16.170287,177.743713975662,1.13806139,1415.4638538125,0.0008040201005025126,35.12535154320988,998.2515141856674,0.03518687529551478
2023-03-29 16:53:16.776573,177.74274300625106,1.19214299,1395.5085588823529,0.0008542713567839197,36.794536728395066,984.1781040265976,0.03738605500148445
2023-03-29 16:53:18.129880,177.7399344568297,1.24095347,1371.9430029444445,0.0009045226130653266,38.30103302469136,967.558568434585,0.03958523470745412
2023-03-29 16:53:18.766102,177.73835976431596,1.29152233,1352.6997035263157,0.0009547738693467337,39.86180030864198,953.9872909128494,0.041784414413423794
2023-03-29 16:53:19.385441,177.737545996332,1.3382688,1331.577456,0.0010050251256281408,41.3045925925926,939.090891037037,0.043983594119393475
2023-03-29 16:53:20.009738,177.73610252573843,1.35740479,1286.3026343333331,0.0010552763819095478,41.89520956790123,907.1609627937241,0.04618277382536314
2023-03-29 16:53:20.620504,177.73479027841975,1.40454554,1270.4752839090909,0.0011055276381909548,43.35017098765432,895.9987727568742,0.048381953531332816
2023-03-29 16:53:21.277519,177.73413415428743,1.44503895,1250.272830652174,0.0011557788944723617,44.5999675925926,881.7510549506845,0.050581133237302484
2023-03-29 16:53:21.892876,177.7327690628001,1.48593697,1232.0894042916666,0.001206030150753769,45.86225216049383,868.9272496316229,0.052780312943272165
2023-03-29 16:53:22.518831,177.7316144585474,1.5254835,1214.284866,0.001256281407035176,47.082824074074075,856.3706539537036,0.05497949264924184
2023-03-29 16:53:23.122696,177.73032818774738,1.56355024,1196.7172990769232,0.0013065326633165829,48.25772345679013,843.9811816020895,0.057178672355211506
2023-03-29 16:53:23.773788,177.72977686555444,1.5927646,1173.9265014814814,0.00135678391959799,49.1594012345679,827.9080419398719,0.05937785206118119
2023-03-29 16:53:24.388568,177.72859583755135,1.62221946,1152.9345447857143,0.001407035175879397,50.068501851851856,813.1035292701719,0.06157703176715086
2023-03-29 16:53:25.001074,177.72759843614875,1.66260883,1140.8936454137931,0.001457286432160804,51.31508734567901,804.6117221513941,0.06377621147312053
2023-03-29 16:53:25.669693,177.72623377847924,1.70214999,1129.0928267,0.001507537688442211,52.53549351851852,796.2892311757716,0.0659753911790902
2023-03-29 16:53:26.357680,177.72452740402966,1.73560045,1114.1435146774193,0.0015577889447236182,53.56791512345679,785.7462750116986,0.06817457088505988
2023-03-29 16:53:27.100966,177.7225066135672,1.76743316,1099.1224963749999,0.0016080402010050252,54.55040617283951,775.1527482150848,0.07037375059102956
2023-03-29 16:53:27.816906,177.72190288587313,1.8010042,1086.0601084848486,0.0016582914572864321,55.58654938271605,765.9405394715675,0.07257293029699922
2023-03-29 16:53:28.483188,177.7203541535793,1.82915553,1070.5939719705882,0.0017085427135678393,56.455417592592596,755.0330944298746,0.0747721100029689
2023-03-29 16:53:29.123375,177.71938316755126,1.86362944,1059.6064530285714,0.0017587939698492463,57.51942716049383,747.2841806081128,0.07697128970893857
2023-03-29 16:53:29.736950,177.71854296683867,1.88621231,1042.6562491388888,0.0018090452261306533,58.21642932098766,735.3301016303584,0.07917046941490824
2023-03-29 16:53:30.346131,177.71725712407553,1.90929193,1026.8894434324325,0.0018592964824120603,58.92876327160494,724.2106105688605,0.08136964912087792
2023-03-29 16:53:30.992651,177.7162597143853,1.94291462,1017.4737088947368,0.0019095477386934674,59.966500617283955,717.5701928470598,0.08356882882684759
2023-03-29 16:53:31.615592,177.71499985059535,1.971789,1006.117976923077,0.001959798994974874,60.85768518518519,709.5615979226022,0.08576800853281726
2023-03-29 16:53:32.231489,177.71366116147658,2.00254046,996.26387885,0.0020100502512562816,61.80680432098766,702.6120256704475,0.08796718823878695
2023-03-29 16:53:32.833878,177.71240129528698,2.0210394,980.9435136585364,0.0020603015075376886,62.37775925925926,691.8073854042456,0.09016636794475662
2023-03-29 16:53:33.475822,177.71166633610912,2.0468851,969.8336545238094,0.0021105527638190956,63.17546604938271,683.9721915391681,0.09236554765072628
2023-03-29 16:53:34.206545,177.7102752409312,2.07675655,961.1036126744185,0.0021608040201005025,64.09742438271604,677.8153564694587,0.09456472735669595
2023-03-29 16:53:34.970945,177.70933022896278,2.10951399,954.0756454772727,0.0022110552763819095,65.10845648148148,672.8589042949284,0.09676390706266563
2023-03-29 16:53:35.588616,177.70715176691257,2.13264764,943.1041785777778,0.0022613065326633165,65.82245802469136,665.1213111266118,0.0989630867686353
2023-03-29 16:53:36.203807,177.70620675278022,2.16107556,934.9000792173914,0.0023115577889447235,66.69986296296297,659.3353953739936,0.10116226647460497
2023-03-29 16:53:36.827366,177.70492089838925,2.19007349,927.2864351276595,0.002361809045226131,67.59486080246914,653.9658963786118,0.10336144618057466
2023-03-29 16:53:37.453195,177.70387063628357,2.22161932,921.0463430833332,0.002412060301507538,68.56849753086419,649.565090723894,0.10556062588654433
2023-03-29 16:53:38.061656,177.70279483237405,2.25548434,916.0028237959184,0.002462311557788945,69.61371419753087,646.0081643128622,0.107759805592514
2023-03-29 16:53:38.699478,177.70161334065168,2.27784602,906.5827159600001,0.002512562814070352,70.30388950617285,639.3646623359876,0.10995898529848368
2023-03-29 16:53:39.301960,177.70056351636157,2.3045672,899.2330839215687,0.0025628140703517588,71.12861728395063,634.1813570249335,0.11215816500445334
2023-03-29 16:53:39.947446,177.69964491944475,2.32821273,890.9891024423077,0.0026130653266331657,71.8584175925926,628.367314531072,0.11435734471042301
2023-03-29 16:53:40.601432,177.69812258369052,2.33353453,876.1761725849058,0.0026633165829145727,72.02267067901235,617.9205414680586,0.11655652441639268
2023-03-29 16:53:41.242623,177.69660024623673,2.34896874,865.6384801111111,0.00271356783919598,72.49903518518519,610.488866374657,0.11875570412236237
2023-03-29 16:53:41.847279,177.69555041808727,2.36138487,854.3919802363637,0.002763819095477387,72.88224907407408,602.5573070494108,0.12095488382833204
2023-03-29 16:53:42.460201,177.69505148521444,2.38117003,846.165778517857,0.002814070351758794,73.49290216049383,596.7558036769454,0.12315406353430172
2023-03-29 16:53:43.064643,177.69381802372763,2.39952375,837.7284671052632,0.002864321608040201,74.059375,590.8054158442982,0.1253532432402714
2023-03-29 16:53:43.667353,177.69266294614323,2.41789661,829.5886644655172,0.002914572864321608,74.62643858024693,585.0648451554652,0.12755242294624106
2023-03-29 16:53:44.291694,177.69163953689778,2.38468923,804.3273843559323,0.002964824120603015,73.60151944444445,567.2494053250942,0.12975160265221072
2023-03-29 16:53:44.918107,177.69064210847327,2.36500783,784.3942636166668,0.003015075376884422,72.9940688271605,553.1916334457048,0.1319507823581804
2023-03-29 16:53:45.544249,177.6894346246094,2.38835429,779.1516454262295,0.0030653266331658294,73.71463858024693,549.4942931478193,0.13414996206415009
2023-03-29 16:53:46.221646,177.68838479094248,2.40103278,770.6540697096774,0.0031155778894472364,74.10595,543.5014041008064,0.13634914177011975
2023-03-29 16:53:46.851267,177.68699367201515,2.40999839,761.2534596984127,0.0031658291457286433,74.38266635802471,536.8716529045905,0.13854832147608942
2023-03-29 16:53:47.480019,177.68557612961555,2.43167638,756.0993744062499,0.0032160804020100503,75.0517401234568,533.2367501599633,0.14074750118205911
2023-03-29 16:53:48.098409,177.68481517428046,2.43959252,746.8906330461539,0.0032663316582914573,75.29606543209877,526.7423137377967,0.14294668088802878
2023-03-29 16:53:48.711079,177.68423741161263,2.45905573,741.4425610151516,0.0033165829145728643,75.89678179012347,522.9000777529695,0.14514586059399845
2023-03-29 16:53:49.323447,177.68276746250166,2.47291668,734.4931631641791,0.0033668341708542712,76.3245888888889,517.9990363673301,0.14734504029996812
2023-03-29 16:53:49.960231,177.68135035607602,2.51750531,736.7405245441176,0.0034170854271356787,77.70078117283951,519.5839810442311,0.1495442200059378
2023-03-29 16:53:50.593290,177.6802740940275,2.52621402,728.5747680869564,0.0034673366834170856,77.96956851851851,513.8251065057701,0.15174339971190748
2023-03-29 16:53:51.196512,177.67932906126615,2.52629273,718.1889332428572,0.0035175879396984926,77.97199783950619,506.50052853701504,0.15394257941787715
2023-03-29 16:53:51.810530,177.67812156738083,2.54510111,713.3452406901408,0.0035678391959798996,78.55250339506173,503.0845293138802,0.1561417591238468
2023-03-29 16:53:52.521319,177.67707172500064,2.56678576,709.4310642222223,0.0036180904522613066,79.22178271604939,500.3240684406722,0.15834093882981648
2023-03-29 16:53:53.181243,177.67612669001875,2.58869213,705.6845669452055,0.0036683417085427135,79.89790524691358,497.68186279931933,0.16054011853578615
2023-03-29 16:53:53.848397,177.67544455578718,2.60596189,700.7924542027027,0.0037185929648241205,80.43092253086421,494.23171538678264,0.16273929824175584
2023-03-29 16:53:54.497252,177.67339682992943,2.63202243,698.3632847599999,0.003768844221105528,81.2352601851852,492.5185511347531,0.1649384779477255
2023-03-29 16:53:55.170576,177.6723734062184,2.67348269,700.0303359342105,0.003819095477386935,82.51489783950618,493.6942338301454,0.16713765765369518
2023-03-29 16:53:55.799122,177.67142836797828,2.68513233,693.949783987013,0.003869346733668342,82.87445462962964,489.40594333651995,0.16933683735966487
2023-03-29 16:53:56.420277,177.6704833290827,2.70187636,689.3248662051283,0.003919597989949748,83.39124567901234,486.14423434528334,0.1715360170656345
2023-03-29 16:53:57.033141,177.66945990318348,2.70920557,682.4454537088607,0.003969849246231156,83.61745586419754,481.29254991504524,0.17373519677160423
2023-03-29 16:53:57.637827,177.66825240055306,2.70571915,673.0476385625,0.004020100502512563,83.50985030864199,474.66476978867667,0.1759343764775739
2023-03-29 16:53:58.242988,177.6673073594546,2.71109385,666.0588594444445,0.00407035175879397,83.67573611111112,469.7359548859739,0.17813355618354357
2023-03-29 16:53:58.872140,177.66617868183187,2.69055112,652.9508205853658,0.004120603015075377,83.0417012345679,460.49155093751875,0.18033273588951323
2023-03-29 16:53:59.500786,177.66533888870595,2.69197433,645.4251706867469,0.004170854271356784,83.0856274691358,455.1841095738323,0.1825319155954829
2023-03-29 16:54:00.148031,177.6644990950624,2.7169745,643.6641970238095,0.004221105527638191,83.857237654321,453.94218833314966,0.18473109530145257
2023-03-29 16:54:00.746823,177.66281906584743,2.7226235,637.4142076470588,0.004271356783919598,84.03158950617285,449.5344026152869,0.18693027500742224
2023-03-29 16:54:01.376763,177.6620576574291,2.72463604,630.4681069302326,0.004321608040201005,84.09370493827161,444.63568652332765,0.1891294547133919
2023-03-29 16:54:01.998359,177.66092897545695,2.72136844,622.4739305287357,0.004371859296482412,83.99285308641976,438.9978182895558,0.1913286344193616
2023-03-29 16:54:02.625194,177.66008917909485,2.72730184,616.7421206363637,0.004422110552763819,84.17598271604939,434.9554770537318,0.19352781412533127
2023-03-29 16:54:03.230055,177.65880284082104,2.72909106,610.2124954382023,0.004472361809045226,84.23120555555556,430.35047903589265,0.19572699383130093
2023-03-29 16:54:03.869608,177.657779406147,2.74469755,606.8831249444445,0.004522613065326633,84.71288734567902,428.0024507710048,0.1979261735372706
2023-03-29 16:54:04.496533,177.6568607803931,2.78179318,608.326200901099,0.00457286432160804,85.85781419753087,429.02017563549725,0.20012535324324027
2023-03-29 16:54:05.133148,177.65544320664543,2.79602882,604.7931904130436,0.004623115577889447,86.29718580246914,426.52853089314954,0.20232453294920993
2023-03-29 16:54:05.741071,177.65481302660248,2.34012251,500.73589192473116,0.004673366834170855,72.22600339506174,353.14244229876874,0.20452371265517966
2023-03-29 16:54:06.567055,177.65381557122166,2.34123573,495.64458539361704,0.004723618090452262,72.26036203703704,349.5518140816095,0.20672289236114932
2023-03-29 16:54:07.251896,177.65276571011114,2.34485278,491.18495075789474,0.004773869346733669,72.37199938271606,346.4066705190708,0.208922072067119
2023-03-29 16:54:07.892591,177.65147980529932,2.35372046,487.9066370208333,0.004824120603015076,72.64569320987654,344.0946498742605,0.21112125177308866
2023-03-29 16:54:08.554942,177.6499833981026,2.35652564,483.4521673814433,0.004874371859296483,72.73227283950618,340.9531489094438,0.21332043147905833
2023-03-29 16:54:09.173438,177.64895995680106,2.34900877,476.9925971734694,0.00492462311557789,72.50027067901236,336.39755695721533,0.215519611185028
2023-03-29 16:54:09.792115,177.64817211785692,2.35299377,472.97551538383834,0.004974874371859297,72.62326450617284,333.5645224234786,0.2177187908909977
2023-03-29 16:54:10.408116,177.6474635468353,2.3526063,468.16865370000005,0.005025125628140704,72.61130555555556,330.17449805694446,0.21991797059696735
2023-03-29 16:54:11.031028,177.64636127558214,2.3631418,465.6091269306931,0.005075376884422111,72.93647530864199,328.36939970266474,0.22211715030293702
2023-03-29 16:54:11.654713,177.64515375247402,2.3724954,462.8692005882353,0.0051256281407035175,73.22516666666667,326.43707510620914,0.2243163300089067
2023-03-29 16:54:12.318707,177.64415629001795,2.37537547,458.93176556310675,0.0051758793969849245,73.31405771604938,323.6602112073145,0.22651550971487636
2023-03-29 16:54:12.954437,177.64315882683113,2.37945548,455.29965434615383,0.0052261306532663315,73.43998395061729,321.0986759817783,0.22871468942084602
2023-03-29 16:54:13.551749,177.64234500202082,2.38589822,452.1845197904762,0.0052763819095477385,73.6388339506173,318.90173695099946,0.2309138691268157
2023-03-29 16:54:14.156426,177.64098025899864,2.38394848,447.552592,0.0053266331658291454,73.57865679012346,315.6350841728395,0.23311304883278536
2023-03-29 16:54:14.785794,177.639615074226,2.38149321,442.91322316822425,0.005376884422110553,73.50287685185185,312.36318362326926,0.23531222853875508
2023-03-29 16:54:15.396804,177.63924779525027,2.38142807,438.8001721574074,0.00542713567839196,73.5008663580247,309.46246709249255,0.23751140824472475
2023-03-29 16:54:15.998477,177.63788260874028,2.37497732,433.5967767706422,0.005477386934673367,73.30176913580247,305.7927885558387,0.23971058795069441
2023-03-29 16:54:16.618850,177.63670150111318,2.37533023,429.7188325181818,0.005527638190954774,73.31266141975308,303.05788034075476,0.24190976765666408
2023-03-29 16:54:17.242152,177.6358352667919,2.36460771,423.925166027027,0.005577889447236181,72.98171944444445,298.97191492955454,0.24410894736263375
2023-03-29 16:54:17.865322,177.63486422054507,2.35125591,417.7677911517857,0.005628140703517588,72.56962685185185,294.629445303034,0.24630812706860344
2023-03-29 16:54:18.494685,177.633971562001,2.34973731,413.80329618584074,0.005678391959798995,72.5227564814815,291.83349746439694,0.2485073067745731
2023-03-29 16:54:19.160370,177.63247557594525,2.35941102,411.86209910526316,0.005728643216080402,72.82132777777778,290.4644742146686,0.2507064864805428
2023-03-29 16:54:19.767017,177.63145168109708,2.36175753,408.68673780000006,0.005778894472361809,72.89375092592594,288.22506045462967,0.25290566618651245
2023-03-29 16:54:20.408839,177.63053303757988,2.35903205,404.69601547413794,0.005829145728643216,72.80963117283952,285.41061585135964,0.2551048458924821
2023-03-29 16:54:21.023629,177.62964081658083,2.35899826,401.23132798290595,0.005879396984924623,72.80858827160493,282.9671556916482,0.2573040255984518
2023-03-29 16:54:21.652382,177.62866932552873,2.35825446,397.7056250338983,0.00592964824120603,72.78563148148149,280.4806645686598,0.25950320530442145
2023-03-29 16:54:22.284532,177.62769827416943,2.35616239,394.0137105966387,0.005979899497487437,72.7210614197531,277.8769533065801,0.2617023850103911
2023-03-29 16:54:22.905032,177.6264907345057,2.35596371,390.69731524166673,0.006030150753768844,72.71492932098766,275.53807571827423,0.2639015647163608
2023-03-29 16:54:23.537907,177.6255720876399,2.35665195,387.58160169421484,0.006080402010050252,72.73617129629629,273.34072835533357,0.2661007444223305
2023-03-29 16:54:24.177196,177.62441695218195,2.35698182,384.4585099836065,0.006130653266331659,72.74635246913581,271.1381775655991,0.26829992412830017
2023-03-29 16:54:24.790591,177.6235507100419,2.36541778,382.69767334959346,0.006180904522613066,73.00672160493828,269.89635296414235,0.27049910383426984
2023-03-29 16:54:25.485543,177.6222383543511,2.36561592,379.6432000645161,0.006231155778894473,73.01283703703704,267.7421951072282,0.2726982835402395
2023-03-29 16:54:26.127595,177.6208207445503,2.36294173,376.180323416,0.00628140703517588,72.93030030864199,265.30001203875315,0.2748974632462092
2023-03-29 16:54:26.724537,177.62011215929041,2.36542124,373.5863704444444,0.006331658291457287,73.00682839506173,263.47063471159123,0.27709664295217884
2023-03-29 16:54:27.347412,177.61974487505145,2.36114993,369.9754614724409,0.006381909547738694,72.87499783950618,260.9240523038666,0.2792958226581485
2023-03-29 16:54:27.972739,177.61840609233406,2.36026208,366.94699525,0.006432160804020101,72.8475950617284,258.788235847608,0.28149500236411823
2023-03-29 16:54:28.606223,177.61764465907584,2.36026017,364.10215025581397,0.006482412060301508,72.84753611111111,256.7819176958441,0.2836941820700879
2023-03-29 16:54:29.246317,177.61633229768842,2.36008527,361.2745913307692,0.006532663316582915,72.84213796296297,254.78779049099,0.28589336177605756
2023-03-29 16:54:29.921102,177.6149935116129,2.3558134,357.8678370992367,0.0065829145728643216,72.7102901234568,252.38518758387525,0.28809254148202723
2023-03-29 16:54:30.551538,177.61391719711523,2.34875503,354.0926143712121,0.0066331658291457285,72.49243919753087,249.72272340685794,0.2902917211879969
2023-03-29 16:54:31.220801,177.612604832132,2.34952918,351.5460953533835,0.0066834170854271355,72.51633271604939,247.92679872916088,0.29249090089396657
2023-03-29 16:54:31.892759,177.61200105573633,2.34610726,348.4144363731344,0.0067336683417085425,72.41071790123458,245.71820589895432,0.29469008059993623
2023-03-29 16:54:32.570142,177.61081992564468,2.34239452,345.28630331851855,0.0067839195979899495,72.29612716049384,243.5120997169182,0.2968892603059059
2023-03-29 16:54:33.227206,177.60961237100074,2.34184183,342.66656188970586,0.006834170854271357,72.2790688271605,241.66453515986973,0.2990884400118756
2023-03-29 16:54:33.966424,177.60819518843564,2.34466414,340.5753020875912,0.006884422110552764,72.36617716049383,240.18968063893394,0.3012876197178453
2023-03-29 16:54:34.644844,177.60717127531552,2.3388233,337.265099057971,0.006934673366834171,72.18590432098766,237.8551701689703,0.30348679942381496
2023-03-29 16:54:35.288430,177.6057800734152,2.33718344,334.6039601151079,0.006984924623115578,72.1352913580247,235.9784101429079,0.3056859791297846
2023-03-29 16:54:35.962511,177.60517629399,2.33392092,331.75018791428573,0.007035175879396985,72.0345962962963,233.9657961062169,0.3078851588357543
2023-03-29 16:54:36.585628,177.6045465310654,2.33403972,329.4141165106383,0.007085427135678392,72.03826296296296,232.3182889588915,0.31008433854172396
2023-03-29 16:54:37.197705,177.6032337166466,2.34054932,328.0065596338028,0.007135678391959799,72.23917654320988,231.32561381581465,0.3122835182476936
2023-03-29 16:54:37.801341,177.60189491767846,2.3456428,326.4216204195804,0.007185929648241206,72.39638271604937,230.20784032677196,0.3144826979536633
2023-03-29 16:54:38.407496,177.6015012048364,2.34568488,324.16061883333333,0.007236180904522613,72.39768148148148,228.6132759364712,0.31668187765963296
2023-03-29 16:54:39.012019,177.60084501651303,2.34724111,322.13860751034485,0.00728643216080402,72.44571327160494,227.18725869170925,0.3188810573656026
2023-03-29 16:54:39.611592,177.59929658697246,2.34914115,320.19115674657536,0.007336683417085427,72.50435648148148,225.81382505121132,0.3210802370715723
2023-03-29 16:54:40.266770,177.59835149799616,2.35392336,318.66037322448983,0.007386934673366834,72.65195555555556,224.73424469690102,0.32327941677754196
2023-03-29 16:54:40.925491,177.59722276319027,2.35242589,316.30591358783784,0.007437185929648241,72.60573734567902,223.0737693050029,0.3254785964835117
2023-03-29 16:54:41.578969,177.5961988418087,2.35936074,315.10925319463087,0.007487437185929648,72.81977592592594,222.22982825609,0.32767777618948135
2023-03-29 16:54:42.216454,177.59496529076762,2.360625,313.17625,0.007537688442211056,72.8587962962963,220.8665837191358,0.329876955895451
2023-03-29 16:54:42.829890,177.59457157591908,2.38301109,314.05245490728475,0.007587939698492463,73.54972500000001,221.48452452566227,0.3320761356014207
2023-03-29 16:54:43.443483,177.59367889093528,2.38322766,312.01467390789475,0.00763819095477387,73.55640925925927,220.04738576529,0.33427531530739035
2023-03-29 16:54:44.054694,177.59241891374705,2.35632719,306.4765430130719,0.007688442211055277,72.72614783950618,216.14163604471273,0.3364744950133601
2023-03-29 16:54:44.677477,177.59118535927638,2.34853092,303.4789955064935,0.007738693467336684,72.48552222222223,214.02762491738815,0.33867367471932974
2023-03-29 16:54:45.311410,177.59026668856495,2.34825771,301.4859898645161,0.007788944723618091,72.47708981481482,212.6220638396356,0.3408728544252994
2023-03-29 16:54:45.940960,177.58932159331175,2.34522096,299.16600707692305,0.007839195979899497,72.38336296296296,210.98590313912632,0.343072034131269
2023-03-29 16:54:46.590743,177.58819285100913,2.4203436,306.7824053503184,0.007889447236180906,74.70196296296297,216.35734451403633,0.34527121383723874
2023-03-29 16:54:47.260591,177.58724775431415,2.44756417,308.26915812025317,0.007939698492462312,75.54210401234569,217.40587231628962,0.34747039354320847
2023-03-29 16:54:47.877617,177.58661798308546,2.4406244,305.46179597484274,0.00798994974874372,75.32791358024691,215.42598882793692,0.34966957324917813
2023-03-29 16:54:48.488356,177.58546281454184,2.43348932,302.66523417499997,0.008040201005025126,75.1076950617284,213.4537222499614,0.3518687529551478
2023-03-29 16:54:49.098809,177.58412399807438,2.41849811,298.9323750869565,0.008090452261306533,74.64500339506172,210.82113489928872,0.35406793266111747
2023-03-29 16:54:49.711243,177.58310050722758,2.42845351,298.31002993209876,0.00814070351758794,74.95226882716051,210.38222789964374,0.35626711236708714
2023-03-29 16:54:50.314330,177.58205015114675,2.46875133,301.3997022515337,0.008190954773869347,76.1960287037037,212.56120976689954,0.3584662920730568
2023-03-29 16:54:50.940588,177.581289137932,2.46790006,299.4586048414634,0.008241206030150754,76.16975493827161,211.19225680948884,0.36066547177902647
2023-03-29 16:54:51.590774,177.5805017001987,2.4685874,297.72660157575757,0.008291457286432161,76.19096913580248,209.9707668520389,0.36286465148499614
2023-03-29 16:54:52.254884,177.57963543008475,2.45216814,293.9647348554217,0.008341708542713568,75.68420185185185,207.31772195822177,0.3650638311909658
2023-03-29 16:54:52.951490,177.5787167515671,2.46516666,293.7533924191617,0.008391959798994975,76.08539074074075,207.16867335734088,0.36726301089693547
2023-03-29 16:54:53.654636,177.57698420851153,2.46308908,291.7587660238095,0.008442211055276382,76.02126790123458,205.7619692482731,0.36946219060290514
2023-03-29 16:54:54.301639,177.5758554559629,2.45335651,288.8863582781065,0.00849246231155779,75.72087993827161,203.73621255107201,0.3716613703088748
2023-03-29 16:54:54.960717,177.57428013333956,2.44846599,286.61454824117646,0.008542713567839196,75.56993796296297,202.1340255342865,0.3738605500148445
2023-03-29 16:54:55.574336,177.5738864124993,2.44211572,284.19943174269,0.008592964824120603,75.37394197530864,200.4307720777922,0.37605972972081414
2023-03-29 16:54:56.228685,177.57302013816832,2.43309044,281.5029055581395,0.00864321608040201,75.09538395061729,198.52905530874966,0.3782589094267838
2023-03-29 16:54:56.861357,177.572337952249,2.46396142,283.42677605780347,0.008693467336683417,76.04819197530864,199.8858590407657,0.38045808913275353
2023-03-29 16:54:57.479763,177.5709467147001,2.47088334,282.5895314137931,0.008743718592964824,76.26183148148148,199.2953948396658,0.3826572688387232
2023-03-29 16:54:58.106033,177.57021167915525,2.46942585,280.80899665714287,0.008793969849246231,76.21684722222223,198.03967819801588,0.38485644854469286
2023-03-29 16:54:58.785196,177.56924014564405,2.46896134,279.1609696931818,0.008844221105527638,76.20251049382716,196.8774122681853,0.38705562825066253
2023-03-29 16:54:59.396863,177.56840029267903,2.47900237,278.71269583615816,0.008894472361809045,76.51241882716049,196.56126851408067,0.3892548079566322
2023-03-29 16:55:00.027527,177.56753401485017,2.47404407,276.59256737640453,0.008944723618090452,76.35938487654322,195.06605446144576,0.39145398766260187
2023-03-29 16:55:00.664564,177.56666773646896,2.46877906,274.462029575419,0.008994974874371859,76.19688456790124,193.56349925303468,0.39365316736857153
2023-03-29 16:55:01.304833,177.5654341586241,2.46319401,272.3197822166667,0.009045226130653266,76.02450648148148,192.05268591514917,0.3958523470745412
2023-03-29 16:55:01.982328,177.5641213064276,2.45785927,270.22872637016576,0.009095477386934673,75.85985401234569,190.5779752332805,0.39805152678051087
2023-03-29 16:55:02.600126,177.56320261742016,2.45238245,268.14511403846154,0.00914572864321608,75.69081635802469,189.10851406724834,0.40025070648648053
2023-03-29 16:55:03.228170,177.5621791108144,2.44751653,266.1507046284153,0.009195979899497487,75.54063364197532,187.70196298639786,0.4024498861924502
