Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 12:35:58.471519,248.8590609588471,0.234753675,24.58735859210526,0.009547738693467337,7.245483796296297,17.340158760173,0.417844144134238
2023-03-29 12:35:59.083794,248.85395688392526,0.235685236,24.555686892146593,0.009597989949748744,7.274235679012346,17.31782239152931,0.42004332384020765
2023-03-29 12:35:59.723838,248.8488781093741,0.236574438,24.519954771875,0.009648241206030151,7.301680185185186,17.29262242399209,0.4222425035461773
2023-03-29 12:36:00.343946,248.84379932575172,0.237458138,24.484025627979275,0.009698492462311558,7.328954876543211,17.26728350615205,0.424441683252147
2023-03-29 12:36:00.966556,248.83877073046983,0.238354247,24.449739769587627,0.009748743718592965,7.3566125617283955,17.243103510341893,0.42664086295811665
2023-03-29 12:36:01.564989,248.83396864778456,0.239226495,24.413370515384614,0.009798994974874372,7.383533796296297,17.217454206066,0.4288400426640863
2023-03-29 12:36:02.166465,248.8291661351554,0.240146159,24.382186551530612,0.00984924623115578,7.411918487654321,17.19546181180477,0.431039222370056
2023-03-29 12:36:02.770816,248.82418813347823,0.241011736,24.345855565482232,0.009899497487437186,7.438633827160494,17.16983949602682,0.43323840207602565
2023-03-29 12:36:03.367308,248.81946111186136,0.241913286,24.313507027272728,0.009949748743718593,7.466459444444445,17.147025789295736,0.4354375817819954
2023-03-29 12:36:03.965393,248.81450798117834,0.242787975,24.2787975,0.01,7.493456018518518,17.122547002314814,0.43763676148796504
