Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 11:34:15.611774,268.3378959375184,0.112760326,11.935800464893616,0.009447236180904523,3.480256975308642,8.417686438975899,0.41344578472229865
2023-03-29 11:34:16.233280,268.3334765565464,0.113353261,11.935078803703702,0.00949748743718593,3.498557438271605,8.417177489649061,0.4156449644282683
2023-03-29 11:34:16.855857,268.32958121482613,0.11395442,11.93522609473684,0.009547738693467337,3.517111728395062,8.417281366195581,0.417844144134238
2023-03-29 11:34:17.482737,268.3256113062061,0.114543467,11.934109912565443,0.009597989949748744,3.5352921913580246,8.41649418216421,0.42004332384020765
2023-03-29 11:34:18.102985,268.3214415794901,0.11513654,11.933422635416665,0.009648241206030151,3.5535969135802468,8.416009482076259,0.4222425035461773
2023-03-29 11:34:18.722103,268.3169224868733,0.115727124,11.932485842487045,0.009698492462311558,3.571824814814815,8.415348811753981,0.424441683252147
2023-03-29 11:34:19.331155,268.31290230091946,0.116321411,11.931938551030926,0.009748743718592965,3.5901670061728397,8.414962836143726,0.42664086295811665
2023-03-29 11:34:19.941978,268.3091820449002,0.116926885,11.93253852051282,0.009798994974874372,3.608854475308642,8.415385962769072,0.4288400426640863
2023-03-29 11:34:20.577733,268.3048874730051,0.117511572,11.931021851020407,0.00984924623115578,3.6269003703703704,8.414316336290627,0.431039222370056
2023-03-29 11:34:21.201953,268.3005928976938,0.118085049,11.928388198477156,0.009899497487437186,3.6446002777777777,8.412458960963056,0.43323840207602565
2023-03-29 11:34:21.816351,268.2971474326845,0.118669797,11.92691394090909,0.009949748743718593,3.6626480555555556,8.411419245363355,0.4354375817819954
2023-03-29 11:34:22.433482,268.2928528512093,0.119227964,11.922796400000001,0.01,3.6798754320987657,8.408515362345678,0.43763676148796504
