Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 14:31:11.465316,217.0292538339388,0.645602948,66.91405554791666,0.009648241206030151,19.926016913580245,47.19093115030542,0.4222425035461773
2023-03-29 14:31:12.074743,217.02531876267975,0.647570318,66.77020377305699,0.009698492462311558,19.986738209876545,47.0894801300726,0.424441683252147
2023-03-29 14:31:12.687475,217.0211286299832,0.649319349,66.60543837680412,0.009748743718592965,20.04072064814815,46.97327984290044,0.42664086295811665
2023-03-29 14:31:13.315566,217.01716867669876,0.651014321,66.43684609179486,0.009798994974874372,20.093034598765435,46.854380654244224,0.4288400426640863
2023-03-29 14:31:13.920133,217.013105835143,0.652614145,66.2603137015306,0.00984924623115578,20.14241188271605,46.72988173086341,0.431039222370056
2023-03-29 14:31:14.525763,217.00904341204608,0.654523805,66.11687167258883,0.009899497487437186,20.20135200617284,46.62871968267453,0.43323840207602565
2023-03-29 14:31:15.129653,217.0048789569729,0.655903906,65.9216551989899,0.009949748743718593,20.243947716049384,46.49104386718886,0.4354375817819954
2023-03-29 14:31:15.735758,217.00114829913116,0.657384298,65.73842979999999,0.01,20.289638827160495,46.361824720061726,0.43763676148796504
2023-03-29 14:31:23.947658,216.94769645410594,-5.12588584e-05,-inf,0.0,-0.0015820635308641977,-inf,0.0
2023-03-29 14:31:24.561728,216.94371017168308,0.00501081284,99.715175516,5.0251256281407036e-05,0.15465471728395064,70.3238197697716,0.0021991797059696737
2023-03-29 14:31:25.174510,216.93967329517793,0.0100801946,100.29793627,0.00010050251256281407,0.31111711728395064,70.7348099928858,0.004398359411939347
2023-03-29 14:31:26.449482,216.9316753887356,0.015192085,100.77416383333332,0.00015075376884422112,0.468891512345679,71.07066801208846,0.006597539117909021
2023-03-29 14:31:27.065436,216.9275617478841,0.0202947955,100.9666076125,0.00020100502512562814,0.6263825771604938,71.20638839338348,0.008796718823878695
2023-03-29 14:31:27.673761,216.92398438080798,0.0254274914,101.20141577199999,0.0002512562814070352,0.7847991172839506,71.3719861231543,0.010995898529848369
2023-03-29 14:31:28.276842,216.91956421028112,0.0305627779,101.36654670166666,0.00030150753768844223,0.9432956141975309,71.48844420163837,0.013195078235818041
2023-03-29 14:31:28.884940,216.91557828725973,0.0356827883,101.44106959571427,0.00035175879396984926,1.1013206265432098,71.54100124265652,0.015394257941787715
2023-03-29 14:31:29.510190,216.91166866082287,0.0408268781,101.55685927374999,0.0004020100502512563,1.2600888302469135,71.62266155571565,0.01759343764775739
2023-03-29 14:31:30.133935,216.9075035264806,0.0459790845,101.66486461666668,0.0004522613065326633,1.4191075462962965,71.69883199045783,0.01979261735372706
2023-03-29 14:31:30.750881,216.90354329514886,0.0511445527,101.77765987299999,0.0005025125628140704,1.5785355771604939,71.77838049685339,0.021991797059696738
2023-03-29 14:31:31.364106,216.8994805970181,0.0563148846,101.87874577636363,0.0005527638190954774,1.7381137222222223,71.84967101820706,0.024190976765666408
2023-03-29 14:31:32.006088,216.8954174599997,0.0614835505,101.96022124583332,0.0006030150753768845,1.8976404475308641,71.90713134158307,0.026390156471636082
2023-03-29 14:31:32.628893,216.89130372700822,0.0666287576,101.99325201846155,0.0006532663316582914,2.0564431358024695,71.9304261920323,0.028589336177605753
2023-03-29 14:31:33.246585,216.88713896896402,0.071806184,102.06736154285713,0.0007035175879396985,2.2162402469135802,71.98269170537918,0.03078851588357543
2023-03-29 14:31:33.859606,216.8834590544335,0.0769977687,102.150373142,0.0007537688442211055,2.3764743425925925,72.04123537946604,0.0329876955895451
2023-03-29 14:31:34.485046,216.8798052819991,0.0822196308,102.26066580749999,0.0008040201005025126,2.537642925925926,72.11901894140045,0.03518687529551478
2023-03-29 14:31:35.100878,216.87520579539057,0.0873350651,102.23339973470587,0.0008542713567839197,2.695526700617284,72.09978962771694,0.03738605500148445
2023-03-29 14:31:35.724072,216.8714242522476,0.0925024252,102.26657008222223,0.0009045226130653266,2.85501312345679,72.12318291292524,0.03958523470745412
2023-03-29 14:31:36.343101,216.8671569839102,0.0977029876,102.33102385473684,0.0009547738693467337,3.0155243086419756,72.16863873705978,0.041784414413423794
2023-03-29 14:31:36.958026,216.8631194878015,0.102772175,102.25831412499998,0.0010050251256281408,3.1719807098765433,72.11736042457561,0.043983594119393475
2023-03-29 14:31:37.578752,216.85882690418225,0.107892101,102.24060999523809,0.0010552763819095478,3.330003117283951,72.10487464170342,0.04618277382536314
2023-03-29 14:31:38.202004,216.85509590969554,0.113017732,102.22967576363637,0.0011055276381909548,3.4882016049382716,72.09716330861391,0.048381953531332816
2023-03-29 14:31:38.823751,216.85116084368846,0.118104083,102.18570659565218,0.0011557788944723617,3.6451877469135803,72.06615418860038,0.050581133237302484
2023-03-29 14:31:40.178231,216.84229394185374,0.123409481,102.32702799583333,0.001206030150753769,3.808934598765432,72.16582066990097,0.052780312943272165
2023-03-29 14:31:40.785863,216.8381033353233,0.12851291,102.29627636000001,0.001256281407035176,3.966447839506173,72.14413317364198,0.05497949264924184
2023-03-29 14:31:41.394620,216.834398444283,0.133643081,102.28835815000001,0.0013065326633165829,4.124786450617284,72.1385488804784,0.057178672355211506
2023-03-29 14:31:42.005325,216.8300543394226,0.138711343,102.23539724814813,0.00135678391959799,4.281214290123456,72.10119836790693,0.05937785206118119
2023-03-29 14:31:42.615616,216.8261445064723,0.143713025,102.13889991071427,0.001407035175879397,4.4355871913580245,72.03314391851299,0.06157703176715086
2023-03-29 14:31:43.242767,216.82233712608198,0.148784826,102.09717370344828,0.001457286432160804,4.5921242592592595,72.00371663962325,0.06377621147312053
2023-03-29 14:31:43.856592,216.81824850145685,0.15375092,101.98811026666668,0.001507537688442211,4.7453987654321,71.92679998744858,0.0659753911790902
2023-03-29 14:31:44.459670,216.81451784219576,0.15870903,101.88095796774194,0.0015577889447236182,4.898426851851852,71.85123115934886,0.06817457088505988
2023-03-29 14:31:45.098805,216.81055695472688,0.163671608,101.783281225,0.0016080402010050252,5.051592839506173,71.78234493800154,0.07037375059102956
2023-03-29 14:31:45.724460,216.8063919890071,0.168596836,101.66900110303031,0.0016582914572864321,5.203606049382716,71.70174923469884,0.07257293029699922
2023-03-29 14:31:46.336676,216.8023543414033,0.173502536,101.55001371764706,0.0017085427135678393,5.355016543209877,71.61783374840232,0.0747721100029689
2023-03-29 14:31:46.994234,216.79821464893405,0.178448544,101.46074358857142,0.0017587939698492463,5.507671111111111,71.55487626539681,0.07697128970893857
2023-03-29 14:31:47.703392,216.79407494588511,0.183335285,101.34367143055555,0.0018090452261306533,5.6584964506172835,71.47231148728994,0.07917046941490824
2023-03-29 14:31:48.379630,216.78955195666123,0.188322867,101.2871636027027,0.0018592964824120603,5.812434166666667,71.43245951610359,0.08136964912087792
2023-03-29 14:31:49.020530,216.78490119589964,0.193183317,101.16705284999999,0.0019095477386934674,5.962448055555556,71.34775177847223,0.08356882882684759
2023-03-29 14:31:49.714436,216.7804039044043,0.198130005,101.09710511538462,0.001959798994974874,6.115123611111112,71.2984213545228,0.08576800853281726
2023-03-29 14:31:50.340879,216.77618741433625,0.202930263,100.9578058425,0.0020100502512562816,6.263279722222222,71.20018097225693,0.08796718823878695
2023-03-29 14:31:50.965392,216.77235419304876,0.20775964,100.83943502439024,0.0020603015075376886,6.412334567901235,71.11670031812706,0.09016636794475662
2023-03-29 14:31:51.577256,216.76882793013613,0.212538569,100.70279816904763,0.0021105527638190956,6.559832376543211,71.02033759761538,0.09236554765072628
2023-03-29 14:31:52.177953,216.76486693094685,0.217374146,100.59873268372093,0.0021608040201005025,6.7090785802469135,70.94694573527849,0.09456472735669595
2023-03-29 14:31:52.790635,216.76098266430068,0.221987096,100.39870932727273,0.0022110552763819095,6.851453580246914,70.80587988049943,0.09676390706266563
2023-03-29 14:31:53.401299,216.7566898099875,0.226746885,100.27251136666668,0.0022613065326633165,6.998360648148148,70.7168791582819,0.0989630867686353
2023-03-29 14:31:54.107393,216.75196221223587,0.231343908,100.08138628695653,0.0023115577889447235,7.140244074074074,70.58208878570854,0.10116226647460497
2023-03-29 14:31:54.735089,216.7480011718132,0.23600576,99.92584306382979,0.002361809045226131,7.284128395061729,70.47239240767007,0.10336144618057466
2023-03-29 14:31:55.451142,216.74404055043905,0.240614561,99.75478674791667,0.002412060301507538,7.426375339506174,70.35175546882394,0.10556062588654433
2023-03-29 14:31:56.173385,216.73926146778877,0.245400938,99.66282992244898,0.002462311557788945,7.574103024691359,70.28690320148023,0.107759805592514
2023-03-29 14:31:56.826438,216.73499427998956,0.250007731,99.503076938,0.002512562814070352,7.716287993827161,70.17423790226235,0.10995898529848368
2023-03-29 14:31:57.545404,216.7308544153982,0.254467962,99.29240085882353,0.0025628140703517588,7.853949444444445,70.02565924765796,0.11215816500445334
2023-03-29 14:31:58.215537,216.7261777619382,0.259041475,99.13317985576924,0.0026130653266331657,7.995107253086421,69.91336912667677,0.11435734471042301
2023-03-29 14:31:58.865292,216.72208889462274,0.263566454,98.9617440490566,0.0026633165829145727,8.134767098765433,69.79246455311555,0.11655652441639268
2023-03-29 14:31:59.533035,216.71774448859185,0.268171495,98.82616204629628,0.00271356783919598,8.276897993827161,69.6968457641318,0.11875570412236237
2023-03-29 14:32:00.197221,216.71373234446295,0.272473791,98.58597165272728,0.002763819095477387,8.409684907407408,69.52745223039562,0.12095488382833204
2023-03-29 14:32:00.819650,216.70977163932994,0.276932343,98.40988617321429,0.002814070351758794,8.547294537037038,69.4032684894428,0.12315406353430172
2023-03-29 14:32:01.427647,216.70581049577498,0.281361083,98.22957108245615,0.002864321608040201,8.683984043209877,69.27610182821367,0.1253532432402714
2023-03-29 14:32:02.054202,216.70192608756273,0.285867011,98.08195722241379,0.002914572864321608,8.82305589506173,69.17199760901714,0.12755242294624106
2023-03-29 14:32:02.673583,216.69765837270748,0.290506564,97.98441734915255,0.002964824120603015,8.966251975308642,69.10320791444863,0.12975160265221072
2023-03-29 14:32:03.298050,216.69367190357255,0.294757642,97.76128459666667,0.003015075376884422,9.097458086419753,68.9458442294393,0.1319507823581804
2023-03-29 14:32:03.935228,216.68963397506596,0.299104741,97.5767925557377,0.0030653266331658294,9.231627808641976,68.81573178699402,0.13414996206415009
2023-03-29 14:32:04.566136,216.68605651120833,0.303280124,97.34313657419354,0.0031155778894472364,9.360497654320987,68.65094662717044,0.13634914177011975
2023-03-29 14:32:05.191797,216.68209530969295,0.30759314,97.16037279365078,0.0031658291457286433,9.493615432098766,68.52205303502842,0.13854832147608942
2023-03-29 14:32:05.825065,216.677520986688,0.311786017,96.9459646609375,0.0032160804020100503,9.623025216049385,68.37084236118586,0.14074750118205911
2023-03-29 14:32:06.497666,216.67330422890822,0.316035719,96.75555089384615,0.0032663316582914573,9.754188858024692,68.2365536396415,0.14294668088802878
2023-03-29 14:32:07.099689,216.6697010039097,0.320266675,96.56525503787879,0.0033165829145728643,9.884773919753087,68.1023480745534,0.14514586059399845
2023-03-29 14:32:07.713073,216.66612306730607,0.324484623,96.37677608507464,0.0033668341708542712,10.014957500000001,67.96942387481344,0.14734504029996812
2023-03-29 14:32:08.319789,216.6620850701711,0.32870194,96.19365597058824,0.0034170854271356787,10.145121604938273,67.84027897925745,0.1495442200059378
2023-03-29 14:32:08.933094,216.6581495353593,0.332722267,95.95903062753624,0.0034673366834170856,10.26920577160494,67.67481018022231,0.15174339971190748
2023-03-29 14:32:09.572036,216.65459729859955,0.336686064,95.71503819428571,0.0035175879396984926,10.391545185185185,67.50273526973544,0.15394257941787715
2023-03-29 14:32:10.171314,216.6505339761078,0.340768362,95.51113244788732,0.0035678391959798996,10.517542037037037,67.3589313714267,0.1561417591238468
2023-03-29 14:32:10.799530,216.64654739107786,0.344677951,95.26515590138888,0.0036180904522613066,10.638208364197531,67.18545717119557,0.15834093882981648
2023-03-29 14:32:11.439998,216.64266284084658,0.348831232,95.09234954520548,0.0036683417085427135,10.766396049382717,67.06358602185017,0.16054011853578615
2023-03-29 14:32:12.124366,216.6380626809691,0.352942416,94.91289295135135,0.0037185929648241205,10.893284444444445,66.93702481291291,0.16273929824175584
2023-03-29 14:32:12.790451,216.6336160045597,0.356819649,94.676146868,0.003768844221105528,11.01295212962963,66.77006036832717,0.1649384779477255
2023-03-29 14:32:13.395241,216.62988492021873,0.360660418,94.43608313421052,0.003819095477386935,11.131494382716049,66.60075616100958,0.16713765765369518
2023-03-29 14:32:14.016876,216.62594887847723,0.364476594,94.19589896883116,0.003869346733668342,11.249277592592593,66.43136701968494,0.16933683735966487
2023-03-29 14:32:14.641754,216.622294525287,0.368506218,94.01632997692309,0.003919597989949748,11.373648703703704,66.30472654236705,0.1715360170656345
2023-03-29 14:32:15.254168,216.61833316796995,0.372259925,93.77180389240505,0.003969849246231156,11.489503858024692,66.13227527597084,0.17373519677160423
2023-03-29 14:32:15.881580,216.6145252993026,0.375923527,93.51097734124998,0.004020100502512563,11.602577993827161,65.94832815578896,0.1759343764775739
2023-03-29 14:32:16.556253,216.60987403626342,0.379644209,93.27061430987654,0.00407035175879397,11.717413858024692,65.77881286977403,0.17813355618354357
2023-03-29 14:32:17.279934,216.60575957822843,0.383237541,93.00520812073171,0.004120603015075377,11.828319166666668,65.59163597403456,0.18033273588951323
2023-03-29 14:32:17.911430,216.60156835998214,0.387122731,92.81617285421686,0.004170854271356784,11.948232438271605,65.45831943576714,0.1825319155954829
2023-03-29 14:32:18.553800,216.59755592831382,0.390758098,92.57245416904762,0.004221105527638191,12.060435123456791,65.2864375852697,0.18473109530145257
2023-03-29 14:32:19.166220,216.59390108236428,0.394552071,92.37160250470588,0.004271356783919598,12.177533055555557,65.14478756890523,0.18693027500742224
2023-03-29 14:32:19.769439,216.5903744312034,0.398049715,92.10685265697676,0.004321608040201005,12.2854850308642,64.95807355592342,0.1891294547133919
2023-03-29 14:32:20.455940,216.58562062193388,0.401559095,91.85087345402299,0.004371859296482412,12.393799228395062,64.77754501309954,0.1913286344193616
2023-03-29 14:32:21.077337,216.58155712658638,0.405157479,91.62083900113636,0.004422110552763819,12.504860462962963,64.61531392518413,0.19352781412533127
2023-03-29 14:32:21.698227,216.57792797113734,0.408677346,91.37841781348315,0.004472361809045226,12.613498333333334,64.44434713080524,0.19572699383130093
2023-03-29 14:32:22.334368,216.5739154809791,0.412526801,91.21425933222223,0.004522613065326633,12.732308672839507,64.32857486855795,0.1979261735372706
2023-03-29 14:32:22.952619,216.57013323469374,0.415930282,90.95618254725275,0.00457286432160804,12.83735438271605,64.14656701249153,0.20012535324324027
2023-03-29 14:32:23.576604,216.5661464519947,0.419690803,90.78094543152174,0.004623115577889447,12.953419845679013,64.02298157747754,0.20232453294920993
2023-03-29 14:32:24.234953,216.56195470259385,0.423129262,90.54056251397849,0.004673366834170855,13.059545123456791,63.85345226680273,0.20452371265517966
2023-03-29 14:32:24.847736,216.55824918024211,0.426589225,90.30984656914893,0.004723618090452262,13.166334104938272,63.690740558797934,0.20672289236114932
2023-03-29 14:32:25.455552,216.55436441849062,0.430020788,90.07803874947368,0.004773869346733669,13.272246543209876,63.52725880942819,0.208922072067119
2023-03-29 14:32:26.059930,216.55065845001585,0.433283697,89.816099690625,0.004824120603015076,13.372953611111113,63.342527096629055,0.21112125177308866
2023-03-29 14:32:26.692395,216.54718273013188,0.436846139,89.62101202164949,0.004874371859296483,13.48290552469136,63.2049421202065,0.21332043147905833
2023-03-29 14:32:27.305443,216.5430166588343,0.440130295,89.37339663775509,0.00492462311557789,13.584268364197532,63.030312134960006,0.215519611185028
2023-03-29 14:32:27.910398,216.53943887148563,0.443612855,89.17066479292929,0.004974874371859297,13.691754783950618,62.887336127112164,0.2177187908909977
2023-03-29 14:32:28.531881,216.53550303901582,0.446806999,88.914592801,0.005025125628140704,13.790339475308642,62.70674214514968,0.21991797059696735
2023-03-29 14:32:29.152260,216.5316182227907,0.450135134,88.68999174851486,0.005075376884422111,13.893059691358026,62.54834294609767,0.22211715030293702
2023-03-29 14:32:29.834692,216.52768237134674,0.453454472,88.46807836078432,0.0051256281407035175,13.995508395061728,62.391839214318566,0.2243163300089067
2023-03-29 14:32:30.449992,216.52331171697537,0.456480308,88.19376824466019,0.0051758793969849245,14.08889839506173,62.19838285155819,0.22651550971487636
2023-03-29 14:32:31.057173,216.5195293526975,0.459762817,87.97384671442308,0.0052261306532663315,14.190210401234568,62.04328387112862,0.22871468942084602
2023-03-29 14:32:31.720482,216.5155934719254,0.463094177,87.76737259333333,0.0052763819095477385,14.293030154320988,61.897668634495886,0.2309138691268157
2023-03-29 14:32:32.336046,216.5117339068378,0.466510754,87.58079249622642,0.0053266331658291454,14.398480061728396,61.76608359687574,0.23311304883278536
2023-03-29 14:32:32.947727,216.5081045951729,0.469397341,87.29913164392524,0.005376884422110553,14.487572253086421,61.56744315011394,0.23531222853875508
2023-03-29 14:32:33.554731,216.50452673083095,0.472326636,87.03055607777777,0.00542713567839196,14.577982592592594,61.378031061025375,0.23751140824472475
2023-03-29 14:32:34.175219,216.50043730455425,0.475312867,86.77730324128439,0.005477386934673367,14.670150216049382,61.19942527973298,0.23971058795069441
2023-03-29 14:32:34.817590,216.49652710531498,0.47835687,86.53910648181818,0.005527638190954774,14.764100925925927,61.031437750294614,0.24190976765666408
2023-03-29 14:32:35.468997,216.49251441381182,0.481297129,86.2866024063063,0.005577889447236181,14.854849660493828,60.85336003037343,0.24410894736263375
2023-03-29 14:32:36.152163,216.4881946918633,0.484159238,86.0247217517857,0.005628140703517588,14.943186358024692,60.6686695070464,0.24630812706860344
2023-03-29 14:32:36.798502,216.4842844631217,0.48704254,85.77120837168141,0.005678391959798995,15.032177160493829,60.48987997817655,0.2485073067745731
2023-03-29 14:32:37.482602,216.48039952425881,0.489894933,85.51674707631578,0.005728643216080402,15.120213981481482,60.31042193499432,0.2507064864805428
2023-03-29 14:32:38.142365,216.47615695457156,0.492757781,85.26852036434782,0.005778894472361809,15.208573487654322,60.13536081251073,0.25290566618651245
2023-03-29 14:32:38.846590,216.4720164291305,0.49573912,85.04490075862068,0.005829145728643216,15.300590123456791,59.97765377575564,0.2551048458924821
2023-03-29 14:32:39.479262,216.4676456248122,0.498644661,84.81221157179488,0.005879396984924623,15.390267314814816,59.81355044492324,0.2573040255984518
2023-03-29 14:32:40.145549,216.46378637448248,0.501499983,84.57499713305084,0.00592964824120603,15.478394537037037,59.64625569414234,0.25950320530442145
2023-03-29 14:32:40.775442,216.45974787358858,0.504538991,84.3724867302521,0.005979899497487437,15.572191080246915,59.50343585760064,0.2617023850103911
2023-03-29 14:32:41.398703,216.45622093079038,0.507596287,84.17638426083334,0.006030150753768844,15.666552067901236,59.365135196297594,0.2639015647163608
2023-03-29 14:32:42.008306,216.45238695303098,0.510285599,83.92300347190083,0.006080402010050252,15.74955552469136,59.1864391769424,0.2661007444223305
2023-03-29 14:32:42.621873,216.4485019378088,0.513136832,83.7001881704918,0.006130653266331659,15.837556543209878,59.02929937332524,0.26829992412830017
2023-03-29 14:32:43.259026,216.44471939915275,0.51567957,83.43108490243901,0.006180904522613066,15.916036111111111,58.83951512409666,0.27049910383426984
2023-03-29 14:32:43.884404,216.44078333692846,0.518541758,83.21758858225806,0.006231155778894473,16.004375246913582,58.6889475032283,0.2726982835402395
2023-03-29 14:32:44.507157,216.43694932270216,0.521287804,82.98901839679999,0.00628140703517588,16.089129753086418,58.527749085397524,0.2748974632462092
2023-03-29 14:32:45.216923,216.43321778601134,0.524169276,82.7854650190476,0.006331658291457287,16.178064074074072,58.38419369398882,0.27709664295217884
2023-03-29 14:32:45.861450,216.42912818004055,0.52672898,82.53469844094488,0.006381909547738694,16.25706728395062,58.2073413387528,0.2792958226581485
2023-03-29 14:32:46.497289,216.42493650547428,0.52955559,82.32934563281249,0.006432160804020101,16.344308333333334,58.06251690462239,0.28149500236411823
2023-03-29 14:32:47.163442,216.42064233270443,0.532147003,82.09089426124031,0.006482412060301508,16.424290216049382,57.894349810782124,0.2836941820700879
2023-03-29 14:32:47.799802,216.4167062120956,0.534953036,81.88896474153846,0.006532663316582915,16.510896172839505,57.75193964025165,0.28589336177605756
2023-03-29 14:32:48.425308,216.41297462886962,0.537404166,81.63620536946564,0.0065829145728643216,16.586548333333333,57.573681873218824,0.28809254148202723
2023-03-29 14:32:49.039332,216.40916627819234,0.540038738,81.41493095606062,0.0066331658291457285,16.66786228395062,57.41762877611065,0.2902917211879969
2023-03-29 14:32:49.652158,216.40586907377383,0.54259714,81.18558711278196,0.0066834170854271355,16.746825308641977,57.25588473848975,0.29249090089396657
2023-03-29 14:32:50.279686,216.4018304287778,0.545471817,81.0066355097015,0.0067336683417085425,16.835549907407408,57.12967967273701,0.29469008059993623
2023-03-29 14:32:50.903901,216.39794529255374,0.547853406,80.75765021777778,0.0067839195979899495,16.90905574074074,56.95408356408093,0.2968892603059059
2023-03-29 14:32:51.527096,216.39395808679285,0.55039761,80.536120875,0.006834170854271357,16.987580555555557,56.79785067881944,0.2990884400118756
2023-03-29 14:32:52.185458,216.39022645127858,0.552989912,80.3248120350365,0.006884422110552764,17.067589876543213,56.64882577162296,0.3012876197178453
2023-03-29 14:32:52.797162,216.38659686789612,0.555488977,80.10312059637681,0.006934673366834171,17.14472151234568,56.49247856874105,0.30348679942381496
2023-03-29 14:32:53.472364,216.38273742486913,0.557990911,79.88502970431654,0.006984924623115578,17.221941697530866,56.33867064023559,0.3056859791297846
2023-03-29 14:32:54.268337,216.37813652796694,0.560388074,79.65516194714286,0.007035175879396985,17.295928209876546,56.17655711395724,0.3078851588357543
2023-03-29 14:32:54.940451,216.373433556498,0.562609761,79.4037889638298,0.007085427135678392,17.3644987962963,55.999277093318234,0.31008433854172396
2023-03-29 14:32:55.659678,216.36929276902876,0.564957382,79.17360494225352,0.007135678391959799,17.4369562345679,55.83694052254608,0.3122835182476936
2023-03-29 14:32:56.456745,216.3653818250199,0.567514045,78.97573073776223,0.007185929648241206,17.515865586419753,55.69739035055145,0.3144826979536633
2023-03-29 14:32:57.068944,216.3606277854407,0.569914585,78.75902945486112,0.007236180904522613,17.589956327160497,55.54456243961656,0.31668187765963296
2023-03-29 14:32:57.878188,216.35628241127267,0.572224152,78.53283189517241,0.00728643216080402,17.66123925925926,55.38503730878673,0.3188810573656026
2023-03-29 14:32:58.495661,216.3518092324489,0.57457944,78.31596476712329,0.007336683417085427,17.733933333333336,55.23209243607307,0.3210802370715723
2023-03-29 14:32:59.145878,216.34792397653467,0.576790912,78.08257924353741,0.007386934673366834,17.80218864197531,55.06749801588982,0.32327941677754196
2023-03-29 14:32:59.861232,216.343578568373,0.578882083,77.83617197094594,0.007437185929648241,17.866730956790125,54.89372004741095,0.3254785964835117
2023-03-29 14:33:00.488987,216.33974475343217,0.58150569,77.66418275838926,0.007487437185929648,17.947706481481482,54.77242518608625,0.32767777618948135
2023-03-29 14:33:01.122983,216.3357316743618,0.583807247,77.45176143533332,0.007537688442211056,18.018742191358026,54.62261570362243,0.329876955895451
2023-03-29 14:33:01.750201,216.33240859037465,0.586115811,77.24307707880794,0.007587939698492463,18.089994166666667,54.47544170527042,0.3320761356014207
2023-03-29 14:33:02.366167,216.32847225586852,0.588406159,77.03475371118421,0.00763819095477387,18.16068391975309,54.328522293227145,0.33427531530739035
2023-03-29 14:33:02.988186,216.32468943756663,0.590776867,76.83960557712417,0.007688442211055277,18.233853919753088,54.19089467399035,0.3364744950133601
2023-03-29 14:33:03.598873,216.32108500948223,0.59298716,76.62626288311688,0.007738693467336684,18.302072839506174,54.04043539750681,0.33867367471932974
2023-03-29 14:33:04.208533,216.31740423903244,0.595286001,76.42704141870966,0.007788944723618091,18.373024722222222,53.89993507461469,0.3408728544252994
2023-03-29 14:33:04.971134,216.3128288877875,0.597696132,76.2445706846154,0.007839195979899497,18.447411481481485,53.771248152575986,0.343072034131269
2023-03-29 14:33:05.611336,216.3090970658411,0.599546397,75.99346051146496,0.007889447236180906,18.504518425925927,53.59415347799304,0.34527121383723874
2023-03-29 14:33:06.246302,216.305339504444,0.602163608,75.8421253113924,0.007939698492462312,18.58529654320988,53.487424795225806,0.34747039354320847
2023-03-29 14:33:06.888074,216.30145413736474,0.604264156,75.62802958742138,0.00798994974874372,18.65012827160494,53.33643444668452,0.34966957324917813
2023-03-29 14:33:07.569895,216.29733889737463,0.606448706,75.42705780874999,0.008040201005025126,18.71755265432099,53.194699720059795,0.3518687529551478
2023-03-29 14:33:08.262526,216.2931464537505,0.608377356,75.19695269813664,0.008090452261306533,18.77707888888889,53.03241880100069,0.35406793266111747
2023-03-29 14:33:08.905129,216.28900546157882,0.61036486,74.97691798765432,0.00814070351758794,18.838421604938272,52.8772400005525,0.35626711236708714
2023-03-29 14:33:09.692857,216.28435326557064,0.612425305,74.76848815644172,0.008190954773869347,18.902015586419754,52.730245505391764,0.3584662920730568
2023-03-29 14:33:10.367290,216.28097947165435,0.614337173,74.54457160182926,0.008241206030150754,18.961023858024692,52.57232904635181,0.36066547177902647
2023-03-29 14:33:11.081401,216.27586709052804,0.616022738,74.29607567393938,0.008291457286432161,19.013047469135802,52.397078060170216,0.36286465148499614
2023-03-29 14:33:11.681477,216.27221152016372,0.617999242,74.0854513,0.008341708542713568,19.07405067901235,52.24853587052469,0.3650638311909658
2023-03-29 14:33:12.306826,216.2686331359512,0.620039482,73.88494426227545,0.008391959798994975,19.137021049382717,52.107128901018335,0.36726301089693547
2023-03-29 14:33:12.917729,216.26536094885824,0.621491401,73.61713618988095,0.008442211055276382,19.181833364197534,51.918258084530244,0.36946219060290514
2023-03-29 14:33:13.536510,216.26162901786753,0.623288053,73.39309026449703,0.00849246231155779,19.237285586419755,51.76025038715301,0.3716613703088748
2023-03-29 14:33:14.155467,216.25787134667618,0.62501601,73.16363881764705,0.008542713567839196,19.290617592592593,51.598430462445535,0.3738605500148445
2023-03-29 14:33:14.792481,216.2539601343798,0.627092209,72.97739742163742,0.008592964824120603,19.354697808641976,51.46708429272886,0.37605972972081414
2023-03-29 14:33:15.410904,216.25025390895263,0.629082332,72.78336283023255,0.00864321608040201,19.416121358024693,51.33024199601278,0.3782589094267838
2023-03-29 14:33:16.020251,216.24672608226527,0.630964071,72.57910412080925,0.008693467336683417,19.47419972222222,51.18618917162009,0.38045808913275353
2023-03-29 14:33:16.625429,216.24294307360796,0.632934096,72.38729028965517,0.008743718592964824,19.535002962962963,51.05091305921668,0.3826572688387232
2023-03-29 14:33:17.294382,216.23892975539673,0.634760517,72.18133879028572,0.008793969849246231,19.591373981481482,50.90566639993915,0.38485644854469286
2023-03-29 14:33:17.906128,216.23527410192816,0.636520024,71.97016180454546,0.008844221105527638,19.64567975308642,50.75673448252665,0.38705562825066253
2023-03-29 14:33:18.518799,216.2316446011476,0.638366147,71.77110918248589,0.008894472361809045,19.702658858024694,50.61635323517909,0.3892548079566322
2023-03-29 14:33:19.142641,216.22798893129024,0.640159655,71.56841086797753,0.008944723618090452,19.75801404320988,50.473400874484156,0.39145398766260187
2023-03-29 14:33:19.749323,216.22443575297658,0.64183346,71.354669575419,0.008994974874371859,19.809674691358026,50.3226604876026,0.39365316736857153
2023-03-29 14:33:20.357032,216.22085683467927,0.643583905,71.15177616388888,0.009045226130653266,19.86370077160494,50.17957053533522,0.3958523470745412
2023-03-29 14:33:20.980616,216.21715053375058,0.645483141,70.96748345801106,0.009095477386934673,19.922319166666668,50.04959867331952,0.39805152678051087
2023-03-29 14:33:21.649802,216.21321391997827,0.647292465,70.77538490934067,0.00914572864321608,19.978162500000003,49.91412176476649,0.40025070648648053
2023-03-29 14:33:22.325791,216.20909802761878,0.649234113,70.5997751295082,0.009195979899497487,20.038089907407407,49.79027350954513,0.4024498861924502
