Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 13:38:30.362879,229.9786554083356,0.922662525,95.63012628906249,0.009648241206030151,28.47723842592593,67.44285141065056,0.4222425035461773
2023-03-29 13:38:30.978807,229.97693089693922,0.736126216,75.90109688290156,0.009698492462311558,22.719944938271606,53.529014314021616,0.424441683252147
2023-03-29 13:38:31.592130,229.975257017485,0.432348598,44.34916031030927,0.009748743718592965,13.344092530864197,31.2771084287212,0.42664086295811665
2023-03-29 13:38:32.223003,229.9729746844872,0.435701519,44.46389860564102,0.009798994974874372,13.44757774691358,31.358027257373376,0.4288400426640863
2023-03-29 13:38:32.829278,229.971123371878,0.438557133,44.52697421785714,0.00984924623115578,13.535713981481482,31.40251113821098,0.431039222370056
2023-03-29 13:38:33.448990,229.96911973151168,0.44105224,44.5529927715736,0.009899497487437186,13.612723456790123,31.420860642915333,0.43323840207602565
2023-03-29 13:38:34.073767,229.96726841543793,0.44331619,44.55551606565656,0.009949748743718593,13.682598456790124,31.422640188279395,0.4354375817819954
2023-03-29 13:38:34.681387,229.9652141376907,0.445428505,44.54285049999999,0.01,13.74779336419753,31.413707837191353,0.43763676148796504
2023-03-29 13:38:42.543400,229.94193232182792,-4.09438628e-05,-inf,0.0,-0.0012636994691358025,-inf,0.0
2023-03-29 13:38:43.169017,229.93932019092773,0.00675593519,134.443110281,5.0251256281407036e-05,0.20851651820987657,94.81558857780401,0.0021991797059696737
2023-03-29 13:38:44.629485,229.93391806053492,0.0136781508,136.09760046,0.00010050251256281407,0.4221651481481482,95.98241267009259,0.004398359411939347
2023-03-29 13:38:45.254322,229.93206671280618,0.0206537244,137.00303852,0.00015075376884422112,0.6374606296296297,96.62097006734568,0.006597539117909021
2023-03-29 13:38:45.855229,229.9300123999314,0.0275890574,137.255560565,0.00020100502512562814,0.8515141172839507,96.79906046019289,0.008796718823878695
2023-03-29 13:38:46.485943,229.92833848233178,0.0346196747,137.78630530599997,0.0002512562814070352,1.0685084783950618,97.17336655068209,0.010995898529848369
2023-03-29 13:38:47.104279,229.9262080010988,0.0417630174,138.51400771,0.00030150753768844223,1.2889820185185186,97.68657642510802,0.013195078235818041
2023-03-29 13:38:47.719856,229.92407751765938,0.0488494306,138.87195270571428,0.00035175879396984926,1.507698475308642,97.93901602856701,0.015394257941787715
2023-03-29 13:38:48.334228,229.92179512791984,0.0559842209,139.26074948875,0.0004020100502512563,1.727908052469136,98.21321375981287,0.01759343764775739
2023-03-29 13:38:48.969083,229.91963910978265,0.0631076099,139.53793744555554,0.0004522613065326633,1.9477657376543211,98.40869971083163,0.01979261735372706
2023-03-29 13:38:49.594065,229.91826984348887,0.0704332634,140.16219416599998,0.0005025125628140704,2.173866154320988,98.84895483620677,0.021991797059696738
2023-03-29 13:38:50.213263,229.91558151751676,0.0772693761,139.78732585363636,0.0005527638190954774,2.384857287037037,98.5845801159133,0.024190976765666408
2023-03-29 13:38:50.826983,229.91347612777125,0.0844940355,140.1192755375,0.0006030150753768845,2.607840601851852,98.81868660592205,0.026390156471636082
2023-03-29 13:38:51.437130,229.91154902196962,0.0921195572,141.01378371384615,0.0006532663316582914,2.843196209876543,99.44953573646248,0.028589336177605753
2023-03-29 13:38:52.068353,229.90959595860576,0.0996100544,141.58857732571428,0.0007035175879396985,3.0743843950617284,99.85490715717812,0.03078851588357543
2023-03-29 13:38:52.697670,229.907465457958,0.106782505,141.66478996666666,0.0007537688442211055,3.295756327160494,99.90865588698561,0.0329876955895451
2023-03-29 13:38:53.314225,229.90546175561403,0.114150322,141.9744629875,0.0008040201005025126,3.523158086419753,100.12705182914736,0.03518687529551478
2023-03-29 13:38:54.659606,229.901327969815,0.121035991,141.6833071117647,0.0008542713567839197,3.7356787345679012,99.92171504641429,0.03738605500148445
2023-03-29 13:38:55.267637,229.89922299098035,0.128350904,141.89905497777775,0.0009045226130653266,3.9614476543209873,100.07387056303155,0.03958523470745412
2023-03-29 13:38:55.874918,229.89757415321364,0.135249861,141.65643336315787,0.0009547738693467337,4.1743784259259265,99.90276241815303,0.041784414413423794
2023-03-29 13:38:56.478990,229.89567213742444,0.142406962,141.69492719,0.0010050251256281408,4.395276604938272,99.9299100707253,0.043983594119393475
2023-03-29 13:38:57.104116,229.8931612185829,0.149368618,141.54454753333334,0.0010552763819095478,4.610142530864198,99.82385528199588,0.04618277382536314
2023-03-29 13:38:57.743991,229.8911068668406,0.156244981,141.33068735909092,0.0011055276381909548,4.822375956790124,99.67303105417368,0.048381953531332816
2023-03-29 13:38:58.374063,229.8891286790568,0.163524611,141.48433734347824,0.0011557788944723617,5.047055895061728,99.78139223143451,0.050581133237302484
2023-03-29 13:38:58.994590,229.88725176047237,0.170091016,141.03380076666667,0.001206030150753769,5.249722716049384,99.46365270118314,0.052780312943272165
2023-03-29 13:38:59.616322,229.88524846393221,0.17628873,140.32582908,0.001256281407035176,5.441010185185186,98.96435785425926,0.05497949264924184
2023-03-29 13:39:00.249604,229.88319410427928,0.183042743,140.09809945,0.0013065326633165829,5.64946737654321,98.803752235571,0.057178672355211506
2023-03-29 13:39:00.877064,229.88106357626393,0.190310753,140.26607350740738,0.00135678391959799,5.873788672839506,98.9222154211191,0.05937785206118119
2023-03-29 13:39:01.493699,229.87865391109864,0.19771962,140.52215850000002,0.001407035175879397,6.1024574074074085,99.10281857175926,0.06157703176715086
2023-03-29 13:39:02.099129,229.87692931587662,0.204622068,140.41307424827585,0.001457286432160804,6.315495925925926,99.02588723991059,0.06377621147312053
2023-03-29 13:39:02.793355,229.8750523861473,0.21080225,139.83215916666666,0.001507537688442211,6.506242283950617,98.6161986715535,0.0659753911790902
2023-03-29 13:39:03.573936,229.87218656517229,0.217166159,139.40666335806452,0.0015577889447236182,6.702659228395062,98.31611906579549,0.06817457088505988
2023-03-29 13:39:04.240444,229.87020835917025,0.223387427,138.919056165625,0.0016080402010050252,6.894673672839507,97.972235598288,0.07037375059102956
2023-03-29 13:39:04.959059,229.8679510148677,0.230240515,138.84200753030305,0.0016582914572864321,7.106188734567902,97.91789728603162,0.07257293029699922
2023-03-29 13:39:05.662191,229.86566856279947,0.237752688,139.15524974117645,0.0017085427135678393,7.338045925925926,98.13881038845315,0.0747721100029689
2023-03-29 13:39:06.389399,229.86338568268053,0.244819456,139.19734784,0.0017587939698492463,7.556156049382716,98.16849994271604,0.07697128970893857
2023-03-29 13:39:07.114479,229.86074792111225,0.251128096,138.81803084444445,0.0018090452261306533,7.750867160493828,97.90098780233198,0.07917046941490824
2023-03-29 13:39:07.817672,229.85836418851423,0.257513701,138.50061215945945,0.0018592964824120603,7.947953734567901,97.67712925443358,0.08136964912087792
2023-03-29 13:39:08.523799,229.85572642049462,0.263656192,138.07258475789473,0.0019095477386934674,8.137536790123457,97.3752642505523,0.08356882882684759
2023-03-29 13:39:09.273529,229.85372266768823,0.270152274,137.84692955384617,0.001959798994974874,8.338033148148149,97.21612161436374,0.08576800853281726
2023-03-29 13:39:09.937722,229.85138913785192,0.276540747,137.57902163249997,0.0020100502512562816,8.53520824074074,97.02718037971063,0.08796718823878695
2023-03-29 13:39:10.561695,229.84923347135347,0.283178053,137.4449574317073,0.0020603015075376886,8.74006336419753,96.93263201587999,0.09016636794475662
2023-03-29 13:39:11.183916,229.84745821489005,0.289795329,137.30778683571427,0.0021105527638190956,8.944300277777778,96.83589287642195,0.09236554765072628
2023-03-29 13:39:11.788746,229.84558125821994,0.296419145,137.18002291860464,0.0021608040201005025,9.148739043209877,96.74578776821348,0.09456472735669595
2023-03-29 13:39:12.441140,229.84375493645697,0.302537254,136.82934896818182,0.0022110552763819095,9.337569567901234,96.49847604700476,0.09676390706266563
2023-03-29 13:39:13.152748,229.84033121704834,0.309746833,136.97693281555556,0.0022613065326633165,9.560087438271605,96.60255909985939,0.0989630867686353
2023-03-29 13:39:13.766152,229.8391644448486,0.316569856,136.9508724869565,0.0023115577889447235,9.770674567901235,96.58418013354805,0.10116226647460497
2023-03-29 13:39:14.394964,229.83731301174322,0.322316289,136.47008832127656,0.002361809045226131,9.94803361111111,96.245108584604,0.10336144618057466
2023-03-29 13:39:15.010603,229.8354866826212,0.328703733,136.27508930624998,0.002412060301507538,10.145176944444446,96.10758613110532,0.10556062588654433
2023-03-29 13:39:15.649032,229.83302675259236,0.33477651,135.96025610204083,0.002462311557788945,10.332608333333335,95.88555098554423,0.107759805592514
2023-03-29 13:39:16.300617,229.83056639409335,0.341164879,135.783621842,0.002512562814070352,10.529780216049383,95.76098021881789,0.10995898529848368
2023-03-29 13:39:16.924003,229.82919664289955,0.347882328,135.7423201411765,0.0025628140703517588,10.73710888888889,95.7318523217865,0.11215816500445334
2023-03-29 13:39:17.583458,229.8267111740456,0.354633391,135.71547078653848,0.0026130653266331657,10.945475030864198,95.71291689729642,0.11435734471042301
2023-03-29 13:39:18.189932,229.82465675581116,0.36087942,135.50000864150945,0.0026633165829145727,11.138253703703704,95.56096288452132,0.11655652441639268
2023-03-29 13:39:18.886009,229.82303338949148,0.367230137,135.33110604259258,0.00271356783919598,11.334263487654322,95.44184484793952,0.11875570412236237
2023-03-29 13:39:19.511114,229.82054791316853,0.373752753,135.23054154,0.002763819095477387,11.535578796296297,95.37092204287038,0.12095488382833204
2023-03-29 13:39:20.125268,229.81879773774082,0.379477339,134.84998296607142,0.002814070351758794,11.712263549382717,95.10253428317074,0.12315406353430172
2023-03-29 13:39:20.747021,229.81730159826242,0.385391023,134.5487957491228,0.002864321608040201,11.894784660493828,94.89012292800791,0.1253532432402714
2023-03-29 13:39:21.356649,229.81491738966474,0.391723646,134.4017337137931,0.002914572864321608,12.09023598765432,94.7864078814868,0.12755242294624106
2023-03-29 13:39:21.970282,229.8125838156879,0.397796067,134.17189378474575,0.002964824120603015,12.27765638888889,94.62431398090867,0.12975160265221072
2023-03-29 13:39:22.617226,229.80961620701646,0.403982706,133.98759749,0.003015075376884422,12.468602037037039,94.49433958785495,0.1319507823581804
2023-03-29 13:39:23.226127,229.80852558634646,0.409689931,133.65294470327868,0.0030653266331658294,12.644750956790125,94.2583267428987,0.13414996206415009
2023-03-29 13:39:23.876184,229.8064966814258,0.415916318,133.49572142258063,0.0031155778894472364,12.83692339506173,94.14744550944346,0.13634914177011975
2023-03-29 13:39:24.675855,229.80454394364833,0.422626687,133.4963662111111,0.0031658291457286433,13.044033549382716,94.14790024456447,0.13854832147608942
2023-03-29 13:39:25.362187,229.80177929951242,0.428398701,133.2052210921875,0.0032160804020100503,13.22218212962963,93.94257104803962,0.14074750118205911
2023-03-29 13:39:26.156754,229.79957251763193,0.434609415,133.05734397692308,0.0032663316582914573,13.413870833333334,93.83828116891026,0.14294668088802878
2023-03-29 13:39:26.807016,229.7979240253361,0.440750052,132.8928187090909,0.0033165829145728643,13.603396666666667,93.72225023156565,0.14514586059399845
2023-03-29 13:39:27.468402,229.79503256494442,0.447685443,132.9692584432836,0.0033668341708542712,13.817451944444446,93.77615911817995,0.14734504029996812
2023-03-29 13:39:28.097117,229.79325683603273,0.453882335,132.82733038970588,0.0034170854271356787,14.008714043209878,93.6760647964438,0.1495442200059378
2023-03-29 13:39:28.728575,229.79148153111078,0.459550036,132.53689444057972,0.0034673366834170856,14.183643086419753,93.47123573972982,0.15174339971190748
2023-03-29 13:39:29.342286,229.7894777155338,0.464418516,132.02754954857141,0.0035175879396984926,14.333904814814815,93.11202182669311,0.15394257941787715
2023-03-29 13:39:29.967522,229.78752496153894,0.471491959,132.15056315633802,0.0035678391959798996,14.552220956790125,93.19877679389889,0.1561417591238468
2023-03-29 13:39:30.587314,229.78524199444104,0.475928209,131.5412688763889,0.0036180904522613066,14.68914225308642,92.76907388350266,0.15834093882981648
2023-03-29 13:39:31.207104,229.78321306646728,0.480932169,131.10342689178083,0.0036683417085427135,14.843585462962965,92.46028717522198,0.16054011853578615
2023-03-29 13:39:31.820049,229.78166583732474,0.485612033,130.5902629283784,0.0037185929648241205,14.988025709876544,92.09837987387178,0.16273929824175584
2023-03-29 13:39:32.467498,229.77935775735568,0.490711314,130.202068648,0.003768844221105528,15.145410925925926,91.82460705576543,0.1649384779477255
2023-03-29 13:39:33.106522,229.77725265339046,0.494862843,129.57592862763158,0.003819095477386935,15.273544537037038,91.38302373893154,0.16713765765369518
2023-03-29 13:39:33.729335,229.7754262707564,0.500854978,129.44174106753246,0.003869346733668342,15.458486975308643,91.28838837633076,0.16933683735966487
2023-03-29 13:39:34.389224,229.7730169070172,0.506481957,129.21783261923076,0.003919597989949748,15.632159166666668,91.13047763424146,0.1715360170656345
2023-03-29 13:39:35.002121,229.77136839335182,0.511115768,128.74941497721517,0.003969849246231156,15.77517802469136,90.80012753794342,0.17373519677160423
2023-03-29 13:39:35.627971,229.76954200546976,0.515216136,128.16001383,0.004020100502512563,15.901732592592595,90.38445419800925,0.1759343764775739
2023-03-29 13:39:36.253894,229.76758923246754,0.520238303,127.81163246543208,0.00407035175879397,16.05673774691358,90.13875931589885,0.17813355618354357
2023-03-29 13:39:36.876817,229.76588965035234,0.524684851,127.33205530365852,0.004120603015075377,16.193976882716047,89.80053900273447,0.18033273588951323
2023-03-29 13:39:37.486966,229.76406368311743,0.528791138,126.7824535686747,0.004170854271356784,16.32071413580247,89.41293407543878,0.1825319155954829
2023-03-29 13:39:38.100260,229.76155260316725,0.534171717,126.54782343214285,0.004221105527638191,16.48678138888889,89.2474618958168,0.18473109530145257
2023-03-29 13:39:38.710071,229.75881300759832,0.539886175,126.39688097058824,0.004271356783919598,16.663153549382717,89.14101019067719,0.18693027500742224
2023-03-29 13:39:39.329363,229.75835640798044,0.542475574,125.52632468139535,0.004321608040201005,16.74307327160494,88.52705305462604,0.1891294547133919
2023-03-29 13:39:39.952807,229.75597255631726,0.547914066,125.32747026896553,0.004371859296482412,16.910927962962965,88.3868115940081,0.1913286344193616
2023-03-29 13:39:40.558734,229.7537657250803,0.550533251,124.49558744204545,0.004422110552763819,16.99176700617284,87.8001287978623,0.19352781412533127
2023-03-29 13:39:41.166211,229.75206655702445,0.553832325,123.83441873595507,0.004472361809045226,17.09359027777778,87.3338416085362,0.19572699383130093
2023-03-29 13:39:41.780481,229.75013887405083,0.558200523,123.42433786333334,0.004522613065326633,17.228411203703704,87.04463333880145,0.1979261735372706
2023-03-29 13:39:42.404181,229.74828693496718,0.56329234,123.1815117142857,0.00457286432160804,17.385566049382714,86.87338094664902,0.20012535324324027
2023-03-29 13:39:43.020135,229.7462073313377,0.56840339,122.94812457608695,0.004623115577889447,17.543314506172837,86.70878538776502,0.20232453294920993
2023-03-29 13:39:43.640313,229.74400048956988,0.572302445,122.46041565053763,0.004673366834170855,17.663655709876547,86.36483017329583,0.20452371265517966
2023-03-29 13:39:44.249543,229.7419208815837,0.575960827,121.93213252446806,0.004723618090452262,17.7765687345679,85.99226012913873,0.20672289236114932
2023-03-29 13:39:44.902713,229.74055107111695,0.581867251,121.88587678842104,0.004773869346733669,17.95886577160494,85.95963841405622,0.208922072067119
2023-03-29 13:39:45.646661,229.73803996231572,0.586536293,121.58408573645832,0.004824120603015076,18.10297200617284,85.74680120611336,0.21112125177308866
2023-03-29 13:39:46.352812,229.73613779853846,0.590030739,121.04754336185567,0.004874371859296483,18.21082527777778,85.36840635241981,0.21332043147905833
2023-03-29 13:39:47.049041,229.7323836795129,0.594819391,120.78475388673469,0.00492462311557789,18.358623179012348,85.18307488616938,0.215519611185028
2023-03-29 13:39:47.798995,229.73154664024628,0.600906175,120.78821093434343,0.004974874371859297,18.54648688271605,85.18551295832553,0.2177187908909977
2023-03-29 13:39:48.496566,229.7288329625455,0.604334707,120.26260669300001,0.005025125628140704,18.65230577160494,84.8148321893534,0.21991797059696735
2023-03-29 13:39:49.165063,229.7267273810678,0.609195632,120.02963442376239,0.005075376884422111,18.802334320987658,84.65052921552379,0.22211715030293702
2023-03-29 13:39:49.847608,229.72459711595172,0.612286486,119.45589285686275,0.0051256281407035175,18.897731049382717,84.24589974627511,0.2243163300089067
2023-03-29 13:39:50.465633,229.72266940709216,0.616336119,119.07853172912621,0.0051758793969849245,19.022719722222224,83.97976697563377,0.22651550971487636
2023-03-29 13:39:51.089633,229.72066552414572,0.622861226,119.18209997500001,0.0052261306532663315,19.22411191358025,84.05280816138118,0.22871468942084602
2023-03-29 13:39:51.723338,229.7192450597422,0.626293727,118.69757302190476,0.0052763819095477385,19.330053302469135,83.71109702316431,0.2309138691268157
2023-03-29 13:39:52.343119,229.7170637215318,0.63095696,118.4532406037736,0.0053266331658291454,19.47398024691358,83.53878233938971,0.23311304883278536
2023-03-29 13:39:52.951877,229.71528835051723,0.6351724,118.13019401869157,0.005376884422110553,19.604086419753088,83.31095473231798,0.23531222853875508
2023-03-29 13:39:53.584839,229.71336063288064,0.639056177,117.75201779907405,0.00542713567839196,19.723956080246914,83.04424712064328,0.23751140824472475
2023-03-29 13:39:54.191805,229.71161036582268,0.643695245,117.51867316972476,0.005477386934673367,19.867137191358026,82.87968154099417,0.23971058795069441
2023-03-29 13:39:54.800471,229.7094545522103,0.648931802,117.39766236181818,0.005527638190954774,20.028759320987657,82.7943390422082,0.24190976765666408
2023-03-29 13:39:55.510901,229.70734937632065,0.653705129,117.19578438828829,0.005577889447236181,20.176084228395062,82.6519652244564,0.24410894736263375
2023-03-29 13:39:56.254025,229.70511695981853,0.65724752,116.77880042857142,0.005628140703517588,20.28541728395062,82.35788857385361,0.24630812706860344
2023-03-29 13:39:56.954498,229.70291049925146,0.663529045,116.85157518141592,0.005678391959798995,20.47929151234568,82.40921274368375,0.2485073067745731
2023-03-29 13:39:57.605220,229.70083042392585,0.667604727,116.53801813421052,0.005728643216080402,20.605084166666668,82.18807760391081,0.2507064864805428
2023-03-29 13:39:58.301022,229.69842097232365,0.671191982,116.14539514608695,0.005778894472361809,20.715801913580247,81.91118145333601,0.25290566618651245
2023-03-29 13:39:58.982367,229.69626471924894,0.67713785,116.16416564655174,0.005829145728643216,20.899316358024695,81.92441929085517,0.2551048458924821
2023-03-29 13:39:59.641319,229.69433698366748,0.680734117,115.78298229316239,0.005879396984924623,21.01031225308642,81.65559090736915,0.2573040255984518
2023-03-29 13:40:00.468042,229.69169900436904,0.686165834,115.71779742881355,0.00592964824120603,21.177957839506174,81.609619482975,0.25950320530442145
2023-03-29 13:40:01.167574,229.68868100548465,0.69068927,115.50181910084035,0.005979899497487437,21.317570061728397,81.45730143377166,0.2617023850103911
2023-03-29 13:40:01.859564,229.68771713434313,0.695320843,115.30737313083333,0.006030150753768844,21.460519845679013,81.3201690135661,0.2639015647163608
2023-03-29 13:40:02.583135,229.68477445208373,0.69782591,114.76640999173553,0.006080402010050252,21.537836728395064,80.9386564293567,0.2661007444223305
2023-03-29 13:40:03.261404,229.68264414323556,0.698950913,114.00920630081967,0.006130653266331659,21.57255904320988,80.40464086338672,0.26829992412830017
2023-03-29 13:40:03.884437,229.68079214300653,0.703002797,113.73785089674796,0.006180904522613066,21.697617191358027,80.21326830218183,0.27049910383426984
2023-03-29 13:40:04.572883,229.67856012303542,0.708208874,113.6561015532258,0.006231155778894473,21.858298580246913,80.1556148299756,0.2726982835402395
2023-03-29 13:40:05.192901,229.6766323707442,0.71123131,113.22802455199998,0.00628140703517588,21.951583641975308,79.85371484608642,0.2748974632462092
2023-03-29 13:40:05.847461,229.67505995334446,0.713821568,112.73848573968253,0.006331658291457287,22.03152987654321,79.50846910962179,0.27709664295217884
2023-03-29 13:40:06.481130,229.67305602370428,0.717222727,112.38371864015748,0.006381909547738694,22.13650391975309,79.25827070764194,0.2792958226581485
2023-03-29 13:40:07.106517,229.6715593520996,0.723069397,112.41469531484374,0.006432160804020101,22.316956697530863,79.28011691185738,0.28149500236411823
2023-03-29 13:40:07.732416,229.66932732203566,0.728848207,112.43472340542635,0.006482412060301508,22.495315030864198,79.29424166092568,0.2836941820700879
2023-03-29 13:40:08.344802,229.66765319149752,0.731703332,112.00689466769231,0.006532663316582915,22.58343617283951,78.99251676409781,0.28589336177605756
2023-03-29 13:40:08.961109,229.66552243923107,0.735351633,111.7060877610687,0.0065829145728643216,22.696038055555555,78.78037362161788,0.28809254148202723
2023-03-29 13:40:09.575380,229.66356956686607,0.738218204,111.29198681515152,0.0066331658291457285,22.784512469135805,78.48833020759915,0.2902917211879969
2023-03-29 13:40:10.211861,229.6612107124419,0.744428759,111.38445341428573,0.0066834170854271355,22.9761962654321,78.5535419912478,0.29249090089396657
2023-03-29 13:40:10.872758,229.65986638123388,0.746727149,110.89455421716418,0.0067336683417085425,23.047134228395063,78.2080420945124,0.29469008059993623
2023-03-29 13:40:11.571703,229.65768497961164,0.752523972,110.92760772444444,0.0067839195979899495,23.22604851851852,78.2313529785048,0.2968892603059059
2023-03-29 13:40:12.210045,229.65453968885237,0.757573081,110.85076699926469,0.006834170854271357,23.381885216049383,78.17716129423451,0.2990884400118756
2023-03-29 13:40:12.976419,229.65319535324983,0.762089738,110.69770646861313,0.006884422110552764,23.521288209876545,78.06921582740155,0.3012876197178453
2023-03-29 13:40:13.616373,229.65144503462795,0.765814779,110.4327108847826,0.006934673366834171,23.63625861111111,77.88232850979266,0.30348679942381496
2023-03-29 13:40:14.300824,229.64898445774614,0.770879368,110.3633052028777,0.006984924623115578,23.792573086419754,77.8333803668443,0.3056859791297846
2023-03-29 13:40:15.034000,229.64741201904602,0.776780778,110.41383915857142,0.007035175879396985,23.974715370370372,77.86901928312831,0.3078851588357543
2023-03-29 13:40:15.654063,229.644824620658,0.781620539,110.31382075248226,0.007085427135678392,24.124090709876544,77.79848161093271,0.31008433854172396
2023-03-29 13:40:16.257413,229.64292237007874,0.785897168,110.13629326197183,0.007135678391959799,24.256085432098764,77.67328089617457,0.3122835182476936
2023-03-29 13:40:16.887948,229.64112140100525,0.791932518,110.20599376363636,0.007185929648241206,24.442361666666667,77.72243695984848,0.3144826979536633
2023-03-29 13:40:17.510978,229.6394978890055,0.799396453,110.47214871319444,0.007236180904522613,24.672730030864198,77.91014191655843,0.31668187765963296
2023-03-29 13:40:18.124495,229.63751945808772,0.805922183,110.60587201172413,0.00728643216080402,24.874141450617284,78.00444986012026,0.3188810573656026
2023-03-29 13:40:18.754958,229.635870835117,0.810824719,110.51651991849315,0.007336683417085427,25.025454290123456,77.94143457214717,0.3210802370715723
2023-03-29 13:40:19.366946,229.6337906914806,0.814861885,110.31123477210885,0.007386934673366834,25.150058179012348,77.79665785625578,0.32327941677754196
2023-03-29 13:40:20.075074,229.6312543432593,0.815377349,109.63519760202703,0.007437185929648241,25.165967561728397,77.31988472859005,0.3254785964835117
2023-03-29 13:40:20.700986,229.6292503705964,0.823109779,109.93211142348994,0.007487437185929648,25.404622808641978,77.52928228477609,0.32767777618948135
2023-03-29 13:40:21.330030,229.62663784095002,0.827887846,109.83312090266665,0.007537688442211056,25.55209401234568,77.45946952549177,0.329876955895451
2023-03-29 13:40:21.967246,229.6255215888686,0.832575057,109.72346777682118,0.007587939698492463,25.69676101851852,77.38213699692481,0.3320761356014207
2023-03-29 13:40:22.619661,229.6234414346743,0.836606824,109.52944603684209,0.00763819095477387,25.82119827160494,77.2453037636371,0.33427531530739035
2023-03-29 13:40:23.378441,229.62100635785745,0.842100241,109.5280705614379,0.007688442211055277,25.990748179012346,77.24433371385358,0.3364744950133601
2023-03-29 13:40:24.087539,229.61895173293294,0.84847784,109.64096763636364,0.007738693467336684,26.18758765432099,77.32395402749718,0.33867367471932974
2023-03-29 13:40:24.780224,229.61704945821742,0.852251551,109.41810235419355,0.007788944723618091,26.304060216049386,77.16677897510255,0.3408728544252994
2023-03-29 13:40:25.534086,229.61474119228578,0.855645022,109.14958934487181,0.007839195979899497,26.408796975308643,76.97741100402224,0.343072034131269
2023-03-29 13:40:26.146225,229.61288955598096,0.859364928,108.92587303949043,0.007889447236180906,26.52360888888889,76.81963577013447,0.34527121383723874
2023-03-29 13:40:26.774228,229.61103791799377,0.863005379,108.6949812791139,0.007939698492462312,26.63596848765432,76.65680006875779,0.34747039354320847
2023-03-29 13:40:27.389849,229.60921138675667,0.865865607,108.36934326603773,0.00798994974874372,26.72424712962963,76.42714486509142,0.34966957324917813
2023-03-29 13:40:28.011398,229.60746103037934,0.870189422,108.22980936124999,0.008040201005025126,26.857698209876546,76.32873900940007,0.3518687529551478
2023-03-29 13:40:28.634729,229.60558427898278,0.879724351,108.73611543416148,0.008090452261306533,27.15198614197531,76.68580980464783,0.35406793266111747
2023-03-29 13:40:29.248458,229.60403691530666,0.882129302,108.36032783827159,0.00814070351758794,27.226213024691358,76.42078676248475,0.35626711236708714
2023-03-29 13:40:29.861584,229.60190609657198,0.884886208,108.03211987239263,0.008190954773869347,27.311302716049383,76.18931910753615,0.3584662920730568
2023-03-29 13:40:30.556278,229.59997827183008,0.887657301,107.70963591402437,0.008241206030150754,27.396830277777777,75.9618882912178,0.36066547177902647
2023-03-29 13:40:31.262507,229.59751763283154,0.887513621,107.03952156303029,0.008291457286432161,27.392395709876546,75.4892922134334,0.36286465148499614
2023-03-29 13:40:31.916409,229.5959196202677,0.88888589,106.55921211445782,0.008341708542713568,27.434749691358025,75.15055545726423,0.3650638311909658
2023-03-29 13:40:32.565770,229.5935100447586,0.893557324,106.47778890778443,0.008391959798994975,27.57892975308642,75.09313199206402,0.36726301089693547
2023-03-29 13:40:33.191647,229.59132857213763,0.894894656,106.00240270476189,0.008442211055276382,27.620205432098764,74.75786733962374,0.36946219060290514
2023-03-29 13:40:33.831857,229.58914709718013,0.895141758,105.40426617869822,0.00849246231155779,27.627832037037038,74.33603340071772,0.3716613703088748
2023-03-29 13:40:34.444379,229.58795464733743,0.900060661,105.3600420817647,0.008542713567839196,27.7796500308642,74.3048444928495,0.3738605500148445
2023-03-29 13:40:35.051686,229.58612852097502,0.904046379,105.20773650350877,0.008592964824120603,27.90266601851852,74.19743145386344,0.37605972972081414
2023-03-29 13:40:35.685260,229.58420068129988,0.906432248,104.87210311162791,0.00864321608040201,27.976303950617286,73.960727040145,0.3782589094267838
2023-03-29 13:40:36.294474,229.58257712395454,0.909012168,104.56267134797687,0.008693467336683417,28.05593111111111,73.7425012438664,0.38045808913275353
2023-03-29 13:40:36.938198,229.58034499647383,0.909026601,103.96338712586207,0.008743718592964824,28.056376574074076,73.3198578958626,0.3826572688387232
2023-03-29 13:40:37.599595,229.5782903305402,0.413670954,47.04029705485714,0.008793969849246231,12.767622037037038,33.175024311835976,0.38485644854469286
2023-03-29 13:40:38.283166,229.5762356625331,0.417260316,47.178865275,0.008844221105527638,12.878404814814816,33.27274912141204,0.38705562825066253
2023-03-29 13:40:38.920948,229.57448527781668,0.420183072,47.24092165423729,0.008894472361809045,12.968613333333334,33.3165141913371,0.3892548079566322
2023-03-29 13:40:39.575249,229.57225314146416,0.422652079,47.25155265224719,0.008944723618090452,13.044817253086421,33.324011669871865,0.39145398766260187
2023-03-29 13:40:40.289350,229.57045210992882,0.424917434,47.23942422681564,0.008994974874371859,13.114735617283952,33.31545813526967,0.39365316736857153
2023-03-29 13:40:40.921833,229.5681693257024,0.427168488,47.22584950666667,0.009045226130653266,13.184212592592594,33.3058846057819,0.3958523470745412
2023-03-29 13:40:41.715644,229.56613975644265,0.429327456,47.20230041104973,0.009095477386934673,13.250847407407408,33.28927667878044,0.39805152678051087
2023-03-29 13:40:42.401150,229.56428807595003,0.431461409,47.17627494010989,0.00914572864321608,13.316710154320988,33.27092229572565,0.40025070648648053
2023-03-29 13:40:43.127562,229.56203081940038,0.433589324,47.14987730928962,0.009195979899497487,13.382386543209877,33.25230544806382,0.4024498861924502
2023-03-29 13:40:43.742098,229.56043235340624,0.435669273,47.11857898206522,0.009246231155778894,13.446582500000002,33.23023239938859,0.40464906589841987
