Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 16:19:37.465014,183.3118585825519,2.09721782,217.36788863541665,0.009648241206030151,64.7289450617284,153.2980325715824,0.4222425035461773
2023-03-29 16:19:38.099161,183.30916595398818,2.09581865,216.09736339378236,0.009698492462311558,64.68576080246913,152.40199856629403,0.424441683252147
2023-03-29 16:19:38.738507,183.30673473255015,2.09855396,215.2640402268041,0.009748743718592965,64.77018395061728,151.8142999747677,0.42664086295811665
2023-03-29 16:19:39.351224,183.30419867839638,2.09176306,213.4671020205128,0.009798994974874372,64.56058827160494,150.54701485088637,0.4288400426640863
2023-03-29 16:19:39.970211,183.30197622785914,2.09355878,212.56030470408163,0.00984924623115578,64.61601172839507,149.9074988422304,0.431039222370056
2023-03-29 16:19:40.576369,183.29972789545624,2.09472165,211.598785964467,0.009899497487437186,64.65190277777778,149.22939071876763,0.43323840207602565
2023-03-29 16:19:41.189022,183.29714007163764,2.09520766,210.57895168686866,0.009949748743718593,64.66690308641975,148.51015574212803,0.4354375817819954
2023-03-29 16:19:41.820090,183.29486541427354,2.10659143,210.659143,0.01,65.01825401234568,148.56671041820985,0.43763676148796504
2023-03-29 16:20:18.965672,183.14353816728416,-9.26718986e-05,-inf,0.0,-0.0028602437839506173,-inf,0.0
2023-03-29 16:20:20.255113,183.1381000343743,0.0715881798,1424.60477802,5.0251256281407036e-05,2.2095117222222225,1004.6981227702777,0.0021991797059696737
2023-03-29 16:20:21.401549,183.1331580129482,0.142314475,1416.02902625,0.00010050251256281407,4.392422067901235,998.6501003028548,0.004398359411939347
2023-03-29 16:20:22.034605,183.1306220725475,0.211988671,1406.1915176333332,0.00015075376884422112,6.542860216049383,991.7122277136316,0.006597539117909021
2023-03-29 16:20:22.660040,183.1280071669248,0.28127518,1399.3440205,0.00020100502512562814,8.681332716049383,986.8830514945986,0.008796718823878695
2023-03-29 16:20:23.269617,183.12583706779512,0.347399483,1382.6499423399998,0.0002512562814070352,10.7222062654321,975.1096043971912,0.010995898529848369
2023-03-29 16:20:23.873748,183.1236147633737,0.411677693,1365.3976817833334,0.00030150753768844223,12.70610163580247,962.94250088732,0.013195078235818041
2023-03-29 16:20:24.474603,183.1216275832248,0.475176949,1350.8601835857144,0.00035175879396984926,14.665955216049383,952.6899751522707,0.015394257941787715
2023-03-29 16:20:25.085567,183.1204769475619,0.537675564,1337.46796545,0.0004020100502512563,16.594924814814817,943.2451546460647,0.01759343764775739
2023-03-29 16:20:25.714501,183.1179405448038,0.592379283,1309.8164146333334,0.0004522613065326633,18.283311203703704,923.7439837769033,0.01979261735372706
2023-03-29 16:20:26.336157,183.11346958603397,0.654905852,1303.2626454799997,0.0005025125628140704,20.213143580246914,919.1219583091973,0.021991797059696738
2023-03-29 16:20:26.973572,183.11007029640572,0.713743745,1291.2273205000001,0.0005527638190954774,22.029127932098767,910.6340825131173,0.024190976765666408
2023-03-29 16:20:27.582860,183.10753431288825,0.769030952,1275.3096620666668,0.0006030150753768845,23.735523209876547,899.4082030315844,0.026390156471636082
2023-03-29 16:20:28.191386,183.10515493224702,0.820314428,1255.7120859384615,0.0006532663316582914,25.318346543209877,885.5870729535138,0.028589336177605753
2023-03-29 16:20:28.799263,183.10243557231408,0.872950022,1240.8361027,0.0007035175879396985,26.94290191358025,875.0958316881173,0.03078851588357543
2023-03-29 16:20:29.414756,183.09966400419356,0.923899449,1225.70660234,0.0007537688442211055,28.515415092592594,864.4257982552161,0.0329876955895451
2023-03-29 16:20:30.037004,183.09733681260295,0.975162083,1212.85784073125,0.0008040201005025126,30.097595154320988,855.3642487873166,0.03518687529551478
2023-03-29 16:20:30.645548,183.09474816370178,1.02521355,1200.1029202941174,0.0008542713567839197,31.642393518518517,846.3688805160674,0.03738605500148445
2023-03-29 16:20:31.268116,183.09213362769225,1.07283386,1186.0774341111112,0.0009045226130653266,33.11215617283951,836.4774496740399,0.03958523470745412
2023-03-29 16:20:31.871046,183.09004155658084,1.1210222,1174.1232515789475,0.0009547738693467337,34.599450617283956,828.0467993388565,0.041784414413423794
2023-03-29 16:20:32.519351,183.08740069056623,1.16059732,1154.7943334,0.0010050251256281408,35.8209049382716,814.4151394503084,0.043983594119393475
2023-03-29 16:20:33.865668,183.0817530804747,1.19689381,1134.1993723333333,0.0010552763819095478,36.94116697530864,799.8906067227365,0.04618277382536314
2023-03-29 16:20:34.477100,183.0795824687682,1.23987776,1121.525792,0.0011055276381909548,38.26783209876543,790.9526033086419,0.048381953531332816
2023-03-29 16:20:35.096062,183.0766542431584,1.27700448,1104.8864848695653,0.0011557788944723617,39.41371851851852,779.2177833107892,0.050581133237302484
2023-03-29 16:20:35.702053,183.07440553708216,1.31822641,1093.0293982916667,0.001206030150753769,40.68600030864198,770.8556095976724,0.052780312943272165
2023-03-29 16:20:36.313165,183.07181684450177,1.35444603,1078.1390398800002,0.001256281407035176,41.803889814814816,760.3542302857406,0.05497949264924184
2023-03-29 16:20:36.954188,183.06930667220487,1.39453963,1067.3591783461538,0.0013065326633165829,43.04134660493827,752.7517662101733,0.057178672355211506
2023-03-29 16:20:37.558366,183.06669164856518,1.4322041,1055.5874662962963,0.00135678391959799,44.20383024691358,744.4498026194558,0.05937785206118119
2023-03-29 16:20:38.159416,183.06425999230999,1.4661627,1042.0227760714286,0.001407035175879397,45.25193518518518,734.8833467046957,0.06157703176715086
2023-03-29 16:20:38.757763,183.06156687199908,1.49561123,1026.2987405862068,0.001457286432160804,46.160840432098766,723.7940192097169,0.06377621147312053
2023-03-29 16:20:39.356812,183.05921329368317,1.5279973,1013.5715423333334,0.001507537688442211,47.160410493827165,714.818201923354,0.0659753911790902
2023-03-29 16:20:39.972837,183.05678162405417,1.5463196,992.6374206451611,0.0015577889447236182,47.72591358024691,700.0544772142572,0.06817457088505988
2023-03-29 16:20:40.582429,183.05411437183312,1.57913028,982.021642875,0.0016080402010050252,48.73858888888889,692.5677327065971,0.07037375059102956
2023-03-29 16:20:41.214527,183.0517612193131,1.61539238,974.1305564242425,0.0016582914572864321,49.85778950617284,687.0025683424055,0.07257293029699922
2023-03-29 16:20:41.848139,183.0491202789367,1.64605324,963.4252787058823,0.0017085427135678393,50.804112345679016,679.4527042725126,0.0747721100029689
2023-03-29 16:20:42.476471,183.04655785995905,1.67307455,951.2623869999999,0.0017587939698492463,51.63810339506173,670.8748624367283,0.07697128970893857
2023-03-29 16:20:43.126759,183.0434720711369,1.69769715,938.4492579166666,0.0018090452261306533,52.39806018518519,661.8384426974022,0.07917046941490824
2023-03-29 16:20:43.759490,183.04096184651948,1.73151455,931.2740417567568,0.0018592964824120603,53.44180709876544,656.7781436463547,0.08136964912087792
2023-03-29 16:20:44.383223,183.03863499313928,1.74810058,915.4526721578947,0.0019095477386934674,53.95372160493827,645.6201715681449,0.08356882882684759
2023-03-29 16:20:45.009174,183.03620284802182,1.77774761,907.107113820513,0.001959798994974874,54.86875339506173,639.7344923086025,0.08576800853281726
2023-03-29 16:20:45.658333,183.0336667267023,1.80074174,895.8690156499999,0.0020100502512562816,55.57844876543211,631.8088582593364,0.08796718823878695
2023-03-29 16:20:46.262088,183.03118236733025,1.82051156,883.6141474146341,0.0020603015075376886,56.18862839506173,623.1661502600119,0.09016636794475662
2023-03-29 16:20:46.876869,183.02838433186642,1.83448408,869.1960283809524,0.0021105527638190956,56.61987901234568,612.9978163118753,0.09236554765072628
2023-03-29 16:20:47.556721,183.0259526071283,1.85576001,858.828469744186,0.0021608040201005025,57.27654351851852,605.6861275819338,0.09456472735669595
2023-03-29 16:20:48.205160,183.02307647173708,1.86726487,844.5129752954546,0.0022110552763819095,57.631631790123464,595.5901693055906,0.09676390706266563
2023-03-29 16:20:48.958552,183.02082767707955,1.88752744,834.7065790222223,0.0022613065326633165,58.25701975308642,588.6742386005486,0.0989630867686353
2023-03-29 16:20:49.635734,183.01724521580115,1.89856387,821.3352394130435,0.0023115577889447235,58.59765030864198,579.2441426107422,0.10116226647460497
2023-03-29 16:20:50.260709,183.01452568005834,1.91260162,809.8036646382978,0.002361809045226131,59.03091419753087,571.1115350921328,0.10336144618057466
2023-03-29 16:20:50.882668,183.01266907502372,1.92104792,796.4344501666666,0.002412060301507538,59.2916024691358,561.6829378490226,0.10556062588654433
2023-03-29 16:20:51.504439,183.010080264958,1.92746842,782.7881950612245,0.002462311557788945,59.48976604938272,552.0589585539809,0.107759805592514
2023-03-29 16:20:52.112105,183.00736071490104,1.95076582,776.40479636,0.002512562814070352,60.20882160493827,547.55708632179,0.10995898529848368
2023-03-29 16:20:52.733724,183.00495527514806,1.96757659,767.7406694313726,0.0025628140703517588,60.7276725308642,541.4467375465081,0.11215816500445334
2023-03-29 16:20:53.362296,183.0024449794862,1.92292245,735.8876299038461,0.0026130653266331657,59.34945833333334,518.9824797315706,0.11435734471042301
2023-03-29 16:20:53.995862,182.99982982733576,1.95600141,734.4231709245283,0.0026633165829145727,60.37041388888889,517.9496745563417,0.11655652441639268
2023-03-29 16:20:54.660236,182.9972673155504,1.97176692,726.6326242222221,0.00271356783919598,60.85700370370371,512.4554155394376,0.11875570412236237
2023-03-29 16:20:55.275814,182.9947047989429,2.00222448,724.4412209454546,0.002763819095477387,61.79705185185186,510.9099351420876,0.12095488382833204
2023-03-29 16:20:56.030454,182.9923252209084,2.03615203,723.5611678035713,0.002814070351758794,62.84419845679012,510.28928037998776,0.12315406353430172
2023-03-29 16:20:56.722275,182.9892919548271,2.04478958,713.8826779298246,0.002864321608040201,63.11078950617285,503.4635552684103,0.1253532432402714
2023-03-29 16:20:57.348469,182.98678119157645,2.06673108,709.1025602068964,0.002914572864321608,63.78799629629629,500.09239199776493,0.12755242294624106
2023-03-29 16:20:57.987000,182.98403571075525,2.08174048,702.1463652881356,0.002964824120603015,64.25124938271605,495.1865570010463,0.12975160265221072
2023-03-29 16:20:58.608333,182.9816039068063,2.09881647,696.10746255,0.003015075376884422,64.77828611111111,490.92763948356486,0.1319507823581804
2023-03-29 16:20:59.218148,182.97940725101373,2.11437547,689.7716697213115,0.0030653266331658294,65.25850216049383,486.45934114604836,0.13414996206415009
2023-03-29 16:20:59.888947,182.9769232313484,2.12918773,683.4005778548386,0.0031155778894472364,65.71567067901235,481.9661482710822,0.13634914177011975
2023-03-29 16:21:00.491634,182.97417729194052,2.15205178,679.775086063492,0.0031658291457286433,66.4213512345679,479.4092813750244,0.13854832147608942
2023-03-29 16:21:01.121174,182.97179767804627,2.15607121,670.403391859375,0.0032160804020100503,66.54540771604938,472.79992296255296,0.14074750118205911
2023-03-29 16:21:01.759983,182.96931364450708,2.17679856,666.4352514461539,0.0032663316582914573,67.18514074074075,470.0014041834758,0.14294668088802878
2023-03-29 16:21:02.482601,182.96659401304962,2.20207603,663.9592878333334,0.0033165829145728643,67.96530956790124,468.25523848739715,0.14514586059399845
2023-03-29 16:21:03.186668,182.96324656439432,2.2046408,654.8112226865671,0.0033668341708542712,68.04446913580247,461.8035937774093,0.14734504029996812
2023-03-29 16:21:03.842615,182.96089325480804,2.22223501,650.3305396911763,0.0034170854271356787,68.58750030864198,458.6436059241784,0.1495442200059378
2023-03-29 16:21:04.509107,182.9579906585656,2.27401029,655.8377503043478,0.0034673366834170856,70.18550277777778,462.52754921155395,0.15174339971190748
2023-03-29 16:21:05.121003,182.9556369011791,2.28783369,650.3984347285714,0.0035175879396984926,70.61215092592592,458.69148868974855,0.15394257941787715
2023-03-29 16:21:05.761518,182.9532835784537,2.3003199,644.7375494366197,0.0035678391959798996,70.99752777777778,454.6991668094679,0.1561417591238468
2023-03-29 16:21:06.383568,182.9509824601151,2.3169001,640.3654443055555,0.0036180904522613066,71.509262345679,451.6157531599365,0.15834093882981648
2023-03-29 16:21:07.008898,182.94836720918056,2.31850151,632.0298636849315,0.0036683417085427135,71.55868858024691,445.73711065434213,0.16054011853578615
2023-03-29 16:21:07.629194,182.94588313293735,2.31644908,622.9369823243243,0.0037185929648241205,71.49534197530865,439.32438413922256,0.16273929824175584
2023-03-29 16:21:08.254991,182.94337272843367,2.30957418,612.8070157599999,0.003768844221105528,71.2831537037037,432.1802564850617,0.1649384779477255
2023-03-29 16:21:08.898365,182.94096673697624,2.30209148,602.784479631579,0.003819095477386935,71.05220617283952,425.11189381424634,0.16713765765369518
2023-03-29 16:21:09.527710,182.9388226633308,2.28256023,589.9084230779221,0.003869346733668342,70.44938981481482,416.03109467069504,0.16933683735966487
2023-03-29 16:21:10.245743,182.9359459052428,2.28104218,581.9581972051283,0.003919597989949748,70.40253641975309,410.4242224116414,0.1715360170656345
2023-03-29 16:21:10.939280,182.9332525311431,2.24989723,566.7462642658228,0.003969849246231156,69.44127253086421,399.69605365660647,0.17373519677160423
2023-03-29 16:21:11.562864,182.93055915172397,2.22349447,553.0942494125,0.004020100502512563,68.6263725308642,390.0680123171489,0.1759343764775739
2023-03-29 16:21:12.171883,182.9282316710072,2.22620728,546.9324058271604,0.00407035175879397,68.71010123456792,385.722391146624,0.17813355618354357
2023-03-29 16:21:12.795564,182.9260871386048,2.22830617,540.7718632073171,0.004120603015075377,68.77488179012347,381.37768747799987,0.18033273588951323
2023-03-29 16:21:13.419588,182.9234722786583,2.21714849,531.5813849518072,0.004170854271356784,68.4305089506173,374.8961310539752,0.1825319155954829
2023-03-29 16:21:14.033589,182.92137994835602,2.21163843,523.9476756785714,0.004221105527638191,68.26044537037036,369.5124811498566,0.18473109530145257
2023-03-29 16:21:14.660085,182.91879096485835,2.22029055,519.8091993529412,0.004271356783919598,68.52748611111112,366.59383349428106,0.18693027500742224
2023-03-29 16:21:15.275161,182.91656832233517,2.22821489,515.5985617558139,0.004321608040201005,68.77206450617284,363.62429432470213,0.1891294547133919
2023-03-29 16:21:15.886606,182.91374416592274,2.23001362,510.08357514942526,0.004371859296482412,68.82758086419753,359.73486704211007,0.1913286344193616
2023-03-29 16:21:16.569047,182.9112073779068,2.23331283,505.0332422386364,0.004422110552763819,68.92940833333334,356.1731353442235,0.19352781412533127
2023-03-29 16:21:17.204704,182.90867058517432,2.24841293,502.7350259213484,0.004472361809045226,69.39546080246915,354.55232537971636,0.19572699383130093
2023-03-29 16:21:17.878736,182.90597715722004,2.25406246,498.3982550444445,0.004522613065326633,69.56982901234569,351.49383110387527,0.1979261735372706
2023-03-29 16:21:18.511220,182.90351888953558,2.255989,493.34264945054946,0.00457286432160804,69.6292901234568,347.92838086250174,0.20012535324324027
2023-03-29 16:21:19.123338,182.90158403714605,2.25940336,488.7187702608696,0.004623115577889447,69.73467160493827,344.66740433521204,0.20232453294920993
2023-03-29 16:21:19.730669,182.8993350420096,2.2680297,485.3095809677419,0.004673366834170855,70.00091666666667,342.2630841084229,0.20452371265517966
2023-03-29 16:21:20.339800,182.89695529750972,2.27302497,481.2042223723403,0.004723618090452262,70.15509166666666,339.3677926298758,0.20672289236114932
2023-03-29 16:21:20.978928,182.89460143479184,2.29139186,479.9862948842105,0.004773869346733669,70.72197098765433,338.5088530279077,0.208922072067119
2023-03-29 16:21:21.596038,182.89190797907105,2.2944349,475.61723447916665,0.004824120603015076,70.81589197530865,335.42758666200484,0.21112125177308866
2023-03-29 16:21:22.218757,182.8895018968484,2.2926962,470.3572616494845,0.004874371859296483,70.76222839506173,331.71800705835557,0.21332043147905833
2023-03-29 16:21:22.921648,182.88691285287078,2.29047469,465.1065952142857,0.00492462311557789,70.69366327160493,328.0149907606922,0.215519611185028
2023-03-29 16:21:23.587914,182.88448087572132,2.29269757,460.8553701313131,0.004974874371859297,70.76227067901235,325.01682739199083,0.2177187908909977
2023-03-29 16:21:24.252362,182.88186593604937,2.28745516,455.20357684,0.005025125628140704,70.60046790123457,321.03091761709874,0.21991797059696735
2023-03-29 16:21:24.871995,182.87917201645186,2.29012187,451.2220318118812,0.005075376884422111,70.6827737654321,318.2229452747372,0.22211715030293702
2023-03-29 16:21:25.542498,182.87650485531452,2.29582524,447.91100270588237,0.0051256281407035175,70.85880370370371,315.8878522169572,0.2243163300089067
2023-03-29 16:21:26.168369,182.87420360747507,2.30299128,444.94685895145636,0.0051758793969849245,71.07997777777778,313.79739898274005,0.22651550971487636
2023-03-29 16:21:26.791555,182.8717974940522,2.31377829,442.7325766442308,0.0052261306532663315,71.4129101851852,312.2357832197739,0.22871468942084602
2023-03-29 16:21:27.401629,182.8696269865671,2.31633104,438.9998828190477,0.0052763819095477385,71.4916987654321,309.60331242022346,0.2309138691268157
2023-03-29 16:21:28.020094,182.86735161358573,2.3194881,435.4510678301887,0.0053266331658291454,71.5891388888889,307.10052160246335,0.23311304883278536
2023-03-29 16:21:28.656396,182.86518109903497,2.31957009,431.3966802897196,0.005376884422110553,71.59166944444445,304.2411773030893,0.23531222853875508
2023-03-29 16:21:29.304622,182.8625397971122,2.31646201,426.8295740648148,0.00542713567839196,71.49574104938272,301.020239733982,0.23751140824472475
2023-03-29 16:21:29.991656,182.86008145121536,2.32379686,424.2528212293577,0.005477386934673367,71.72212530864198,299.2029927497168,0.23971058795069441
2023-03-29 16:21:30.655729,182.8569171415425,2.3255648,420.7158138181818,0.005527638190954774,71.77669135802469,296.7085291896745,0.24190976765666408
2023-03-29 16:21:31.472992,182.8545109976676,2.32743631,417.2611042252252,0.005577889447236181,71.83445401234569,294.27210591192585,0.24410894736263375
2023-03-29 16:21:32.086433,182.85150375062307,2.33189338,414.32748448214284,0.005628140703517588,71.97201790123457,292.20317964249887,0.24630812706860344
2023-03-29 16:21:32.746429,182.8489668469623,2.33511935,411.22898287610616,0.005678391959798995,72.07158487654321,290.0179709481181,0.2485073067745731
2023-03-29 16:21:33.417934,182.84676997760346,2.33603324,407.78124101754383,0.005728643216080402,72.09979135802469,287.58646164354553,0.2507064864805428
2023-03-29 16:21:34.037816,182.84402421500857,2.33208168,403.5515254956522,0.005778894472361809,71.97782962962962,284.603467826409,0.25290566618651245
2023-03-29 16:21:34.656702,182.84219326478544,2.33543327,400.64760407758615,0.005829145728643216,72.0812737654321,282.5554862090384,0.2551048458924821
2023-03-29 16:21:35.265215,182.84004903599214,2.33834612,397.71869904273507,0.005879396984924623,72.17117654320988,280.48988497304003,0.2573040255984518
2023-03-29 16:21:35.870030,182.83732914690998,2.35516427,397.1844828220339,0.00592964824120603,72.69025524691358,280.113130632206,0.25950320530442145
2023-03-29 16:21:36.479614,182.83481854276272,2.36260771,395.091541420168,0.005979899497487437,72.91999104938272,278.63709016823583,0.2617023850103911
2023-03-29 16:21:37.085042,182.83277872834296,2.35955929,391.29358225833334,0.006030150753768844,72.82590401234569,275.9585911914481,0.2639015647163608
2023-03-29 16:21:37.760060,182.830137363784,2.36361133,388.7261608842975,0.006080402010050252,72.95096697530865,274.1479251915493,0.2661007444223305
2023-03-29 16:21:38.393491,182.8279926773111,2.36954482,386.50772063934426,0.006130653266331659,73.13409938271606,272.58337705583386,0.26829992412830017
2023-03-29 16:21:39.064163,182.82545573000743,2.38026232,385.0993509593496,0.006180904522613066,73.46488641975309,271.59012868583756,0.27049910383426984
2023-03-29 16:21:39.704979,182.82291921676344,2.38659928,383.0106909032258,0.006231155778894473,73.66047160493828,270.117107627738,0.2726982835402395
2023-03-29 16:21:40.358937,182.82027783315414,2.39035143,380.543947656,0.00628140703517588,73.77627870370371,268.37744456603707,0.2748974632462092
2023-03-29 16:21:40.979001,182.8182379970377,2.39479564,378.22566060317456,0.006331658291457287,73.91344567901234,266.7424797772389,0.27709664295217884
2023-03-29 16:21:41.608350,182.81591032487572,2.39335766,375.022184519685,0.006381909547738694,73.86906358024692,264.48323815662974,0.2792958226581485
2023-03-29 16:21:42.232748,182.81350410880933,2.38612229,370.96744977343747,0.006432160804020101,73.64574969135802,261.623648991452,0.28149500236411823
2023-03-29 16:21:42.839666,182.81107200099538,2.39361208,369.2471348217054,0.006482412060301508,73.87691604938271,260.41040218135703,0.2836941820700879
2023-03-29 16:21:43.486786,182.80903215114608,2.39417388,366.4927708615384,0.006532663316582915,73.89425555555556,258.46789549957265,0.28589336177605756
2023-03-29 16:21:44.104771,182.8064166283138,2.39596141,363.9666569389313,0.0065829145728643216,73.94942623456791,256.68636145230187,0.28809254148202723
2023-03-29 16:21:44.720177,182.80421969057485,2.39672791,361.32488946212123,0.0066331658291457285,73.97308364197532,254.8232630928849,0.2902917211879969
2023-03-29 16:21:45.370049,182.8017353520958,2.40270275,359.5021407894737,0.0066834170854271355,74.15749228395062,253.5377752172677,0.29249090089396657
2023-03-29 16:21:46.067223,182.79909392756974,2.40290493,356.8493142313433,0.0067336683417085425,74.16373240740741,251.66687747488254,0.29469008059993623
2023-03-29 16:21:46.754596,182.7967403350404,2.39600226,353.1884812888889,0.0067839195979899495,73.95068703703704,249.0850863410837,0.2968892603059059
2023-03-29 16:21:47.498270,182.79368030767694,2.39401477,350.3006906102941,0.006834170854271357,73.88934475308642,247.04848087793886,0.2990884400118756
2023-03-29 16:21:48.186343,182.790960326361,2.39398489,347.7394110291971,0.006884422110552764,73.8884225308642,245.2421463585541,0.3012876197178453
2023-03-29 16:21:48.853168,182.78844963708187,2.4055731,346.8906136956521,0.006934673366834171,74.24608333333333,244.64353465881638,0.30348679942381496
2023-03-29 16:21:49.453962,182.78612191422695,2.40967916,344.98284376978415,0.006984924623115578,74.37281358024691,243.29808580677678,0.3056859791297846
2023-03-29 16:21:50.070449,182.78392494389624,2.41416671,343.1565537785714,0.007035175879396985,74.51131820987655,242.01010042717152,0.3078851588357543
2023-03-29 16:21:50.688338,182.78175429688784,2.40654946,339.64776066666667,0.007085427135678392,74.27621790123457,239.53553491460906,0.31008433854172396
2023-03-29 16:21:51.306900,182.77937434763584,2.40437549,336.95121303521125,0.007135678391959799,74.2091200617284,237.633803020203,0.3122835182476936
2023-03-29 16:21:51.923251,182.77736077745732,2.41051823,335.4497396993007,0.007185929648241206,74.39871080246914,236.57489358422905,0.3144826979536633
2023-03-29 16:21:52.552570,182.77490227840664,2.41168328,333.28123105555557,0.007236180904522613,74.43466913580248,235.04555955615572,0.31668187765963296
2023-03-29 16:21:53.186451,182.77257453250832,2.41455724,331.3771660413793,0.00728643216080402,74.52337160493828,233.70272358165178,0.3188810573656026
2023-03-29 16:21:53.851940,182.77042975578058,2.41367151,328.9867332123288,0.007336683417085427,74.49603425925926,232.016878206843,0.3210802370715723
2023-03-29 16:21:54.541205,182.7676052973402,2.41650603,327.13244895918365,0.007386934673366834,74.58351944444445,230.70914996041196,0.32327941677754196
2023-03-29 16:21:55.190455,182.7649115913725,2.41789063,325.10826714189193,0.007437185929648241,74.62625401234568,229.28160198124164,0.3254785964835117
2023-03-29 16:21:55.865191,182.76268825977942,2.40786429,321.58724410067117,0.007487437185929648,74.31679907407408,226.7984113487758,0.32767777618948135
2023-03-29 16:21:56.515698,182.76007308715035,2.41034735,319.7727484333333,0.007537688442211056,74.39343672839506,225.51874387968104,0.329876955895451
2023-03-29 16:21:57.172231,182.75792829083636,2.40166244,316.5104805033112,0.007587939698492463,74.12538395061729,223.21803949076119,0.3320761356014207
2023-03-29 16:21:57.795793,182.75578392995172,2.41281283,315.88799550657893,0.00763819095477387,74.46953179012345,222.77903386806568,0.33427531530739035
2023-03-29 16:21:58.404655,182.75361279952875,2.41328764,313.8851244183006,0.007688442211055277,74.48418641975309,221.3665152147583,0.3364744950133601
2023-03-29 16:21:59.010331,182.7512069127048,2.4209303,312.8344998051948,0.007738693467336684,74.72007098765432,220.62556544903396,0.33867367471932974
2023-03-29 16:21:59.628123,182.74929773341185,2.44160062,313.470015083871,0.007788944723618091,75.3580438271605,221.07376063785344,0.3408728544252994
2023-03-29 16:22:00.250943,182.74738855145725,2.44428227,311.80267418589744,0.007839195979899497,75.44081080246914,219.89787361567153,0.343072034131269
2023-03-29 16:22:00.859019,182.74511297509702,2.44796139,310.28300421019105,0.007889447236180906,75.5543638888889,218.82613105564403,0.34527121383723874
2023-03-29 16:22:01.550982,182.74275928974703,2.46076322,309.931570113924,0.007939698492462312,75.94948209876544,218.5782832439248,0.34747039354320847
2023-03-29 16:22:02.205707,182.74069301044122,2.45754345,307.5793374528302,0.00798994974874372,75.85010648148149,216.91937841966572,0.34966957324917813
2023-03-29 16:22:02.852054,182.7372927916494,2.45277046,305.06332596249996,0.008040201005025126,75.70279197530864,215.1449690815779,0.3518687529551478
2023-03-29 16:22:03.581754,182.7355928984862,2.46334084,304.4750479254658,0.008090452261306533,76.02903827160493,214.7300878116325,0.35406793266111747
2023-03-29 16:22:04.205609,182.73266349581914,2.47186424,303.64258256790123,0.00814070351758794,76.29210617283951,214.1429941875476,0.35626711236708714
2023-03-29 16:22:04.814002,182.73049276754335,2.47431927,302.0794691595092,0.008190954773869347,76.36787870370371,213.04061328070324,0.3584662920730568
2023-03-29 16:22:05.436579,182.7281127291925,2.49104495,302.2670396646341,0.008241206030150754,76.88410339506173,213.17289680052127,0.36066547177902647
2023-03-29 16:22:06.055062,182.72596788283013,2.50095715,301.6305896060606,0.008291457286432161,77.19003549382717,212.72404236106433,0.36286465148499614
2023-03-29 16:22:06.664637,182.72377125478178,2.06058663,247.0221321506024,0.008341708542713568,63.598352777777784,174.21159628522423,0.3650638311909658
2023-03-29 16:22:07.349853,182.7212604423003,2.06260928,245.7839800718563,0.008391959798994975,63.66078024691359,173.33839335314556,0.36726301089693547
2023-03-29 16:22:07.971458,182.7187232971574,2.05924685,243.92269235119048,0.008442211055276382,63.557001543209886,172.0257259328612,0.36946219060290514
2023-03-29 16:22:08.591776,182.7167091990005,2.05795242,242.32694176331358,0.00849246231155779,63.51705,170.90032775591715,0.3716613703088748
2023-03-29 16:22:09.233982,182.71432913670924,2.05717899,240.81095235882353,0.008542713567839196,63.49317870370371,169.8311809073802,0.3738605500148445
2023-03-29 16:22:10.007179,182.71150456258357,2.06002736,239.73417815204675,0.008592964824120603,63.58109135802469,169.07178922142805,0.37605972972081414
2023-03-29 16:22:10.719638,182.70878441804092,2.06461168,238.87076995348838,0.00864321608040201,63.72258271604939,168.46287325423486,0.3782589094267838
2023-03-29 16:22:11.399009,182.70603837860082,2.06656847,237.71510146242775,0.008693467336683417,63.78297746913581,167.6478416177924,0.38045808913275353
2023-03-29 16:22:12.018236,182.7036582977807,2.06841052,236.559593954023,0.008743718592964824,63.83983086419754,166.83292351387115,0.3826572688387232
2023-03-29 16:22:12.642507,182.70203647042996,2.06861859,235.23148537714283,0.008793969849246231,63.84625277777778,165.89627903912697,0.38485644854469286
2023-03-29 16:22:13.264878,182.69939485359197,2.12026397,239.73439206249998,0.008844221105527638,65.44024598765432,169.07194008111495,0.38705562825066253
2023-03-29 16:22:13.873375,182.69724996228905,2.14518274,241.18156229378533,0.008894472361809045,66.2093438271605,170.09255242015414,0.3892548079566322
2023-03-29 16:22:14.481956,182.69460833622895,2.15165935,240.55068014044946,0.008944723618090452,66.40923919753087,169.64762472868117,0.39145398766260187
2023-03-29 16:22:15.118068,182.6918622683948,2.1524786,239.29790022346367,0.008994974874371859,66.43452469135802,168.76410555883163,0.39365316736857153
2023-03-29 16:22:15.735539,182.69018820868368,2.14480113,237.11968048333333,0.009045226130653266,66.19756574074074,167.22792281000514,0.3958523470745412
2023-03-29 16:22:16.363790,182.68736358482104,2.15948774,237.42434268508288,0.009095477386934673,66.65085617283951,167.44278488747358,0.39805152678051087
2023-03-29 16:22:17.000957,182.68540209799525,2.16713815,236.95631420329673,0.00914572864321608,66.88697993827161,167.11270924522623,0.40025070648648053
2023-03-29 16:22:17.704651,182.68304787128878,2.17306727,236.30622225683064,0.009195979899497487,67.06997746913581,166.65423390643764,0.4024498861924502
2023-03-29 16:22:18.331637,182.68043254666802,2.17793891,235.54882776630436,0.009246231155778894,67.22033672839507,166.12008377963133,0.40464906589841987
