Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-12-18 17:05:43.472188,284.2719930121572,-1.3445202900000001e-05,-1.34452029,1e-05,-0.0002585615942307693,-2.301198188653846,0.00011235955056179777
2023-12-18 17:05:48.402883,299.5718454417317,-1.3388557e-05,-1.3388556999999999,1e-05,-0.00025747225,-2.2915030249999995,0.00011235955056179777
2023-12-18 17:05:53.329393,294.4768098890451,-1.34494989e-05,-1.3449498899999999,1e-05,-0.0002586442096153846,-2.301933465576923,0.00011235955056179777
2023-12-18 17:05:58.157394,295.2073311257039,-1.3367512933333331e-05,-1.336751293333333,1e-05,-0.0002570675564102564,-2.2879012520512814,0.00011235955056179777
2023-12-18 17:06:03.006952,256.9751317002003,-1.3305765e-05,-1.3305764999999998,1e-05,-0.00025588009615384617,-2.2773328557692305,0.00011235955056179777
2023-12-18 17:06:07.986036,212.3141560621658,-1.3280690333333334e-05,-1.3280690333333334,1e-05,-0.00025539789102564105,-2.273041230128205,0.00011235955056179777
2023-12-18 17:06:12.838813,214.85852848635196,-1.3328488633333333e-05,-1.3328488633333333,1e-05,-0.00025631708910256413,-2.28122209301282,0.00011235955056179777
2023-12-18 17:06:17.728589,214.31225735138835,-1.3292182333333335e-05,-1.3292182333333333,1e-05,-0.00025561889102564106,-2.2750081301282052,0.00011235955056179777
2023-12-18 17:06:22.572645,164.05298086637453,-1.3262839333333333e-05,-1.3262839333333332,1e-05,-0.00025505460256410257,-2.2699859628205123,0.00011235955056179777
2023-12-18 17:06:27.426202,137.84576272756874,-1.31798042e-05,-1.3179804199999998,1e-05,-0.00025345777307692307,-2.255774180384615,0.00011235955056179777
2023-12-18 17:06:32.312933,152.28538807870893,-1.3082921966666667e-05,-1.3082921966666665,1e-05,-0.00025159465320512823,-2.239192413525641,0.00011235955056179777
2023-12-18 17:06:37.156074,143.51205242290862,-1.3024771766666668e-05,-1.3024771766666667,1e-05,-0.0002504763801282052,-2.229239783141026,0.00011235955056179777
2023-12-18 17:06:42.033768,106.43308890168366,-1.3007156000000001e-05,-1.3007156,1e-05,-0.00025013761538461544,-2.226224776923077,0.00011235955056179777
2023-12-18 17:06:47.111197,131.8690808768282,-1.3137852366666667e-05,-1.3137852366666665,1e-05,-0.0002526510070512821,-2.24859396275641,0.00011235955056179777
2023-12-18 17:06:51.989209,200.70377611200374,-1.3114322633333334e-05,-1.3114322633333333,1e-05,-0.0002521985121794872,-2.244566758397436,0.00011235955056179777
2023-12-18 17:06:56.962280,245.90402083989227,-1.30106475e-05,-1.3010647499999999,1e-05,-0.0002502047596153846,-2.226822360576923,0.00011235955056179777
2023-12-18 17:07:01.887850,286.54672985037814,-1.3037573266666666e-05,-1.3037573266666664,1e-05,-0.00025072256282051284,-2.231430809102564,0.00011235955056179777
2023-12-18 17:07:06.743712,300.87719485476185,-1.2954441566666666e-05,-1.2954441566666666,1e-05,-0.0002491238762820513,-2.217202498910256,0.00011235955056179777
2023-12-18 17:07:11.613040,313.79842222419074,-1.2908187666666665e-05,-1.2908187666666664,1e-05,-0.0002482343782051282,-2.2092859660256408,0.00011235955056179777
2023-12-18 17:07:16.581652,337.4278889431109,-1.2831608433333333e-05,-1.2831608433333332,1e-05,-0.00024676170064102563,-2.196179135705128,0.00011235955056179777
2023-12-18 17:07:21.474637,249.77206661353043,-1.2902470233333335e-05,-1.2902470233333334,1e-05,-0.0002481244275641026,-2.208307405320513,0.00011235955056179777
2023-12-18 17:07:26.502460,201.94706298494597,-1.2926237633333332e-05,-1.292623763333333,1e-05,-0.0002485814929487179,-2.212375287243589,0.00011235955056179777
2023-12-18 17:07:31.424161,263.67066259002445,-1.2801722233333333e-05,-1.2801722233333332,1e-05,-0.000246186966025641,-2.1910639976282047,0.00011235955056179777
2023-12-18 17:07:36.279531,308.45950709446976,-1.2739164433333333e-05,-1.2739164433333332,1e-05,-0.0002449839314102564,-2.180356989551282,0.00011235955056179777
2023-12-18 17:07:41.117654,269.3672581468665,-1.2776379799999999e-05,-1.2776379799999997,1e-05,-0.0002456996115384615,-2.1867265426923073,0.00011235955056179777
2023-12-18 17:07:46.006661,223.5051600702109,-1.2699264299999999e-05,-1.2699264299999997,1e-05,-0.00024421662115384614,-2.1735279282692304,0.00011235955056179777
2023-12-18 17:07:50.839008,270.49102406940426,-1.2691696866666666e-05,-1.2691696866666664,1e-05,-0.0002440710935897436,-2.1722327329487174,0.00011235955056179777
2023-12-18 17:07:55.877635,289.1329409089945,-1.2621507200000002e-05,-1.2621507200000002,1e-05,-0.00024272129230769234,-2.1602195015384615,0.00011235955056179777
2023-12-18 17:08:00.753275,262.8087531750328,-1.2583252333333335e-05,-1.2583252333333335,1e-05,-0.00024198562179487184,-2.153672033974359,0.00011235955056179777
2023-12-18 17:08:05.694999,362.005077522299,-1.2499209299999998e-05,-1.2499209299999998,1e-05,-0.0002403694096153846,-2.1392877455769224,0.00011235955056179777
2023-12-18 17:08:10.587100,323.5094409768951,-1.2479711733333335e-05,-1.2479711733333334,1e-05,-0.00023999445641025645,-2.135950662051282,0.00011235955056179777
2023-12-18 17:08:15.461542,199.76600066225032,-1.2465665300000002e-05,-1.2465665300000002,1e-05,-0.00023972433269230776,-2.1335465609615385,0.00011235955056179777
2023-12-18 17:08:20.532636,153.00796194766215,-1.2350332800000001e-05,-1.2350332800000001,1e-05,-0.00023750640000000004,-2.1138069600000002,0.00011235955056179777
2023-12-18 17:08:25.403176,147.19535348799002,-1.23940665e-05,-1.23940665,1e-05,-0.0002383474326923077,-2.1212921509615383,0.00011235955056179777
2023-12-18 17:08:30.247381,149.6434717547438,-1.2328243366666666e-05,-1.2328243366666665,1e-05,-0.0002370816032051282,-2.110026268525641,0.00011235955056179777
2023-12-18 17:08:35.099226,147.7541814260643,-1.2303835633333334e-05,-1.2303835633333333,1e-05,-0.00023661222371794874,-2.1058487910897434,0.00011235955056179777
2023-12-18 17:08:39.953481,150.99126749978416,-1.22241284e-05,-1.2224128399999998,1e-05,-0.00023507939230769232,-2.0922065915384613,0.00011235955056179777
2023-12-18 17:08:44.822616,147.2501996752511,-1.2220666233333333e-05,-1.2220666233333333,1e-05,-0.00023501281217948718,-2.0916140283974354,0.00011235955056179777
2023-12-18 17:08:49.835850,151.30957768478427,-1.2256603566666665e-05,-1.2256603566666664,1e-05,-0.00023570391474358972,-2.097764841217948,0.00011235955056179777
2023-12-18 17:08:54.807110,150.26886552323683,-1.2253310333333332e-05,-1.2253310333333332,1e-05,-0.0002356405833333333,-2.097201191666666,0.00011235955056179777
2023-12-18 17:08:59.648334,171.5480643698868,-1.21698413e-05,-1.21698413,1e-05,-0.00023403540961538464,-2.082915145576923,0.00011235955056179777
2023-12-18 17:09:04.522126,135.84892651574302,-1.2115615133333332e-05,-1.211561513333333,1e-05,-0.0002329925987179487,-2.073634128589743,0.00011235955056179777
2023-12-18 17:09:09.355660,131.37779025057742,-1.2058263166666666e-05,-1.2058263166666665,1e-05,-0.0002318896762820513,-2.0638181189102562,0.00011235955056179777
2023-12-18 17:09:14.216221,130.7307420413796,-1.20404438e-05,-1.2040443799999998,1e-05,-0.00023154699615384616,-2.0607682657692306,0.00011235955056179777
2023-12-18 17:09:19.111714,130.29836898242198,-1.2027365933333335e-05,-1.2027365933333334,1e-05,-0.00023129549871794876,-2.0585299385897438,0.00011235955056179777
2023-12-18 17:09:23.991000,130.91362945236068,-1.2019572766666666e-05,-1.2019572766666664,1e-05,-0.0002311456301282051,-2.0571961081410253,0.00011235955056179777
2023-12-18 17:09:28.837104,131.56368816374413,-1.19896604e-05,-1.19896604,1e-05,-0.0002305703923076923,-2.052076491538461,0.00011235955056179777
2023-12-18 17:09:33.637038,132.20998328598623,-1.19329452e-05,-1.19329452,1e-05,-0.0002294797153846154,-2.0423694669230765,0.00011235955056179777
2023-12-18 17:09:38.467049,132.55564050254443,-1.1905982066666667e-05,-1.1905982066666665,1e-05,-0.0002289611935897436,-2.0377546229487176,0.00011235955056179777
2023-12-18 17:09:43.305232,133.84536394030252,-1.1869613833333334e-05,-1.1869613833333332,1e-05,-0.0002282618044871795,-2.031530059935897,0.00011235955056179777
2023-12-18 17:09:48.335296,142.11269044866665,-1.18133408e-05,-1.1813340799999998,1e-05,-0.00022717963076923078,-2.0218987138461535,0.00011235955056179777
2023-12-18 17:09:53.180869,149.69353509060434,-1.1779082033333335e-05,-1.1779082033333335,1e-05,-0.00022652080833333337,-2.0160351941666668,0.00011235955056179777
2023-12-18 17:09:58.136618,157.30310446504356,-1.1727247133333334e-05,-1.1727247133333332,1e-05,-0.00022552398333333334,-2.0071634516666665,0.00011235955056179777
2023-12-18 17:10:03.105704,163.5438847300675,-1.1712121466666666e-05,-1.1712121466666665,1e-05,-0.00022523310512820514,-2.0045746356410254,0.00011235955056179777
2023-12-18 17:10:07.964151,146.98205288634696,-1.1687817066666665e-05,-1.1687817066666664,1e-05,-0.0002247657128205128,-2.0004148441025635,0.00011235955056179777
2023-12-18 17:10:12.963446,138.08897877585068,-1.1654470466666668e-05,-1.1654470466666667,1e-05,-0.0002241244320512821,-1.9947074452564102,0.00011235955056179777
2023-12-18 17:10:17.908964,137.4945287674152,-1.1563200366666668e-05,-1.1563200366666666,1e-05,-0.00022236923782051286,-1.9790862166025642,0.00011235955056179777
2023-12-18 17:10:22.716283,138.65211283105842,-1.1494287266666667e-05,-1.1494287266666665,1e-05,-0.0002210439858974359,-1.9672914744871792,0.00011235955056179777
2023-12-18 17:10:27.542200,138.83964668098972,-1.1432230633333334e-05,-1.1432230633333333,1e-05,-0.00021985058910256412,-1.9566702430128204,0.00011235955056179777
2023-12-18 17:10:32.446736,139.56612464328745,-1.1395756233333333e-05,-1.1395756233333332,1e-05,-0.00021914915833333334,-1.9504275091666665,0.00011235955056179777
2023-12-18 17:10:37.300847,140.20918566202033,-1.1365402333333333e-05,-1.1365402333333332,1e-05,-0.00021856542948717948,-1.9452323224358972,0.00011235955056179777
2023-12-18 17:10:42.164936,140.77560899543684,-1.1315854233333332e-05,-1.1315854233333331,1e-05,-0.0002176125814102564,-1.9367519745512816,0.00011235955056179777
2023-12-18 17:10:47.033722,141.3481558680304,-1.1292521833333333e-05,-1.129252183333333,1e-05,-0.0002171638814102564,-1.9327585445512816,0.00011235955056179777
2023-12-18 17:10:51.889968,141.9844052158428,-1.1300517533333336e-05,-1.1300517533333334,1e-05,-0.00021731764487179493,-1.9341270393589745,0.00011235955056179777
2023-12-18 17:10:56.881175,141.99997255221433,-1.12784976e-05,-1.12784976,1e-05,-0.00021689418461538464,-1.930358243076923,0.00011235955056179777
2023-12-18 17:11:01.768967,143.0399874241965,-1.10126319e-05,-1.1012631899999998,1e-05,-0.0002117813826923077,-1.8848543059615381,0.00011235955056179777
2023-12-18 17:11:06.608988,143.62290710679636,-1.162435e-05,-1.1624349999999999,1e-05,-0.00022354519230769233,-1.9895522115384614,0.00011235955056179777
2023-12-18 17:11:11.481600,144.24873696311852,-1.0920599833333332e-05,-1.092059983333333,1e-05,-0.00021001153525641023,-1.8691026637820507,0.00011235955056179777
2023-12-18 17:11:16.464984,144.81566455157426,-1.0558821333333334e-05,-1.0558821333333333,1e-05,-0.00020305425641025643,-1.8071828820512819,0.00011235955056179777
2023-12-18 17:11:21.764900,145.43935868503385,-1.0417197399999999e-05,-1.0417197399999998,1e-05,-0.0002003307192307692,-1.7829434011538456,0.00011235955056179777
2023-12-18 17:11:26.638289,146.0911569958328,-1.0362067033333333e-05,-1.0362067033333333,1e-05,-0.00019927051987179487,-1.773507626858974,0.00011235955056179777
2023-12-18 17:11:31.450317,146.70654786968714,-1.03072371e-05,-1.03072371,1e-05,-0.00019821609807692308,-1.764123272884615,0.00011235955056179777
2023-12-18 17:11:36.344328,147.46980745989603,-1.0263604e-05,-1.0263604,1e-05,-0.00019737700000000002,-1.7566552999999998,0.00011235955056179777
2023-12-18 17:11:41.199605,148.12430279018545,-1.0258158066666666e-05,-1.0258158066666665,1e-05,-0.00019727227051282052,-1.7557232075641023,0.00011235955056179777
2023-12-18 17:11:46.064027,150.2052896858734,-1.0119929436666666e-05,-1.0119929436666666,1e-05,-0.0001946140276282051,-1.7320648458910253,0.00011235955056179777
2023-12-18 17:11:50.975718,196.24009957525982,-1.1222401900000002e-05,-1.12224019,1e-05,-0.0002158154211538462,-1.920757248269231,0.00011235955056179777
2023-12-18 17:11:56.215373,390.478597169594,-1.1189997133333333e-05,-1.1189997133333331,1e-05,-0.00021519225256410256,-1.9152110478205124,0.00011235955056179777
2023-12-18 17:12:05.969714,392.2561873612246,-1.0917842066666666e-05,-1.0917842066666665,1e-05,-0.00020995850128205127,-1.868630661410256,0.00011235955056179777
2023-12-18 17:12:10.817195,379.53347577599624,-1.0839114966666667e-05,-1.0839114966666665,1e-05,-0.00020844451858974362,-1.8551562154487178,0.00011235955056179777
2023-12-18 17:12:15.644819,401.9006062780863,-1.0800758066666667e-05,-1.0800758066666667,1e-05,-0.00020770688589743591,-1.8485912844871792,0.00011235955056179777
2023-12-18 17:12:20.554119,413.6204957434913,-1.0666258699999998e-05,-1.0666258699999998,1e-05,-0.00020512035961538458,-1.8255712005769225,0.00011235955056179777
2023-12-18 17:12:25.407924,310.38938888882484,-1.0654426800000002e-05,-1.06544268,1e-05,-0.0002048928230769231,-1.8235461253846155,0.00011235955056179777
2023-12-18 17:12:30.269250,163.50093066778234,-1.0607332833333333e-05,-1.0607332833333332,1e-05,-0.00020398716987179486,-1.815485811858974,0.00011235955056179777
2023-12-18 17:12:35.153473,155.73365933223593,-1.05041599e-05,-1.05041599,1e-05,-0.00020200307500000002,-1.7978273674999998,0.00011235955056179777
2023-12-18 17:12:40.032355,156.70535005189245,-1.0472691266666667e-05,-1.0472691266666667,1e-05,-0.000201397908974359,-1.7924413898717948,0.00011235955056179777
2023-12-18 17:12:44.963836,156.27174744425471,-1.0393696266666666e-05,-1.0393696266666665,1e-05,-0.00019987877435897436,-1.7789210917948715,0.00011235955056179777
2023-12-18 17:12:49.880081,157.07092092470202,-1.0343064933333334e-05,-1.0343064933333332,1e-05,-0.0001989050948717949,-1.7702553443589741,0.00011235955056179777
2023-12-18 17:12:54.729235,164.47135980169455,-1.0298622966666666e-05,-1.0298622966666666,1e-05,-0.00019805044166666666,-1.762648930833333,0.00011235955056179777
2023-12-18 17:12:59.553066,158.63097650134011,-1.0252202533333333e-05,-1.0252202533333332,1e-05,-0.00019715774102564105,-1.754703895128205,0.00011235955056179777
2023-12-18 17:13:04.366613,155.8864847103336,-1.0192635533333335e-05,-1.0192635533333334,1e-05,-0.00019601222179487185,-1.7445087739743592,0.00011235955056179777
2023-12-18 17:13:09.239686,137.6623494557142,-1.0126077276666666e-05,-1.0126077276666665,1e-05,-0.0001947322553205128,-1.7331170723525637,0.00011235955056179777
2023-12-18 17:13:14.235591,162.62994978732897,-1.1133515873333334e-05,-1.1133515873333333,1e-05,-0.0002141060744871795,-1.9055440629358973,0.00011235955056179777
2023-12-18 17:13:19.452122,427.6594379326398,-1.83603516e-05,-1.8360351599999998,1e-05,-0.00035308368461538464,-3.1424447930769226,0.00011235955056179777
2023-12-18 17:13:24.297981,264.3814097894285,-1.8833495333333335e-05,-1.8833495333333332,1e-05,-0.00036218260256410263,-3.223425162820513,0.00011235955056179777
2023-12-18 17:13:50.341790,368.75152949494327,-1.741704566666667e-05,-1.7417045666666668,1e-05,-0.00033494318589743594,-2.9809943544871795,0.00011235955056179777
2023-12-18 17:13:55.277499,407.752667206056,-1.73818517e-05,-1.73818517,1e-05,-0.0003342663788461539,-2.974970771730769,0.00011235955056179777
2023-12-18 17:14:00.079094,428.21381665852573,-1.74031927e-05,-1.7403192699999999,1e-05,-0.0003346767826923077,-2.9786233659615378,0.00011235955056179777
2023-12-18 17:14:04.944238,435.1705900019506,-1.728274646666667e-05,-1.7282746466666667,1e-05,-0.00033236050897435905,-2.958008529871795,0.00011235955056179777
2023-12-18 17:14:09.926038,418.3739647106101,-1.7230945566666666e-05,-1.7230945566666664,1e-05,-0.00033136433782051284,-2.949142606602564,0.00011235955056179777
2023-12-18 17:14:14.784854,422.9891313720431,-1.7516918066666664e-05,-1.7516918066666662,1e-05,-0.0003368638089743589,-2.998087899871794,0.00011235955056179777
2023-12-18 17:14:21.794399,368.5594327447055,-1.755251963333333e-05,-1.755251963333333,1e-05,-0.00033754845448717946,-3.004181244935897,0.00011235955056179777
2023-12-18 17:14:26.728961,372.1335831820204,-1.694477026666667e-05,-1.6944770266666667,1e-05,-0.0003258609666666667,-2.9001626033333334,0.00011235955056179777
2023-12-18 17:14:31.653637,399.3232898706835,-1.6233486633333336e-05,-1.6233486633333334,1e-05,-0.00031218243525641033,-2.7784236737820516,0.00011235955056179777
2023-12-18 17:14:36.510237,370.83195174883076,-1.6640577766666666e-05,-1.6640577766666664,1e-05,-0.0003200111108974359,-2.848098886987179,0.00011235955056179777
2023-12-18 17:14:41.435008,324.05623705360455,-1.6757558766666667e-05,-1.6757558766666665,1e-05,-0.0003222607455128205,-2.8681206350641024,0.00011235955056179777
2023-12-18 17:14:46.326635,194.85762004083753,-1.65849727e-05,-1.6584972699999998,1e-05,-0.0003189417826923077,-2.838581865961538,0.00011235955056179777
2023-12-18 17:14:51.155579,179.0751630393419,-1.6070652333333334e-05,-1.6070652333333333,1e-05,-0.0003090510064102564,-2.7505539570512814,0.00011235955056179777
2023-12-18 17:14:56.068570,177.27937045559156,-1.5460390166666666e-05,-1.5460390166666664,1e-05,-0.00029731519551282054,-2.6461052400641023,0.00011235955056179777
2023-12-18 17:15:00.941951,177.47161885610217,-1.5161881766666667e-05,-1.5161881766666665,1e-05,-0.00029157464935897437,-2.5950143792948714,0.00011235955056179777
2023-12-18 17:15:05.788005,177.92948234959474,-1.49545687e-05,-1.4954568699999997,1e-05,-0.00028758785961538463,-2.5595319505769227,0.00011235955056179777
2023-12-18 17:15:10.678149,178.5871673254281,-1.4879171733333333e-05,-1.4879171733333332,1e-05,-0.00028613791794871796,-2.5466274697435893,0.00011235955056179777
2023-12-18 17:15:15.641421,179.32857800266174,-1.4870333000000001e-05,-1.4870333,1e-05,-0.00028596794230769236,-2.5451146865384615,0.00011235955056179777
2023-12-18 17:15:20.606781,179.72647322773187,-1.4393414400000002e-05,-1.43934144,1e-05,-0.00027679643076923083,-2.463488233846154,0.00011235955056179777
2023-12-18 17:15:25.585958,180.56398038233456,-1.3814783700000002e-05,-1.38147837,1e-05,-0.00026566891730769236,-2.3644533640384617,0.00011235955056179777
2023-12-18 17:15:30.492726,180.93494203618044,-1.3911569266666666e-05,-1.3911569266666666,1e-05,-0.0002675301782051282,-2.3810185860256405,0.00011235955056179777
2023-12-18 17:15:35.356408,181.7139043218664,-1.4028653033333331e-05,-1.402865303333333,1e-05,-0.0002697817891025641,-2.4010579230128197,0.00011235955056179777
2023-12-18 17:15:40.243888,182.48644629506893,-1.42148489e-05,-1.42148489,1e-05,-0.0002733624788461539,-2.432926061730769,0.00011235955056179777
2023-12-18 17:15:45.117115,182.36084293519926,-1.39523393e-05,-1.3952339299999998,1e-05,-0.0002683142173076923,-2.3879965340384612,0.00011235955056179777
2023-12-18 17:15:49.995537,182.69001149292617,-1.3582932766666667e-05,-1.3582932766666667,1e-05,-0.0002612102455128205,-2.3247711850641024,0.00011235955056179777
2023-12-18 17:15:54.873592,183.2716751791016,-1.3501784366666668e-05,-1.3501784366666667,1e-05,-0.0002596496993589744,-2.3108823242948717,0.00011235955056179777
2023-12-18 17:15:59.717316,183.90074194765643,-1.3505183866666665e-05,-1.3505183866666663,1e-05,-0.00025971507435897437,-2.3114641617948717,0.00011235955056179777
2023-12-18 17:16:04.590246,184.50940196117915,-1.3420875933333335e-05,-1.3420875933333334,1e-05,-0.000258093767948718,-2.29703453474359,0.00011235955056179777
2023-12-18 17:16:09.485651,185.13830232240628,-1.3208387033333333e-05,-1.3208387033333333,1e-05,-0.00025400744294871796,-2.2606662422435893,0.00011235955056179777
2023-12-18 17:16:14.414376,185.7470562284236,-1.2505339866666667e-05,-1.2505339866666665,1e-05,-0.00024048730512820515,-2.1403370156410255,0.00011235955056179777
2023-12-18 17:16:19.342065,186.35060796803245,-1.2259167966666665e-05,-1.2259167966666664,1e-05,-0.00023575323012820512,-2.0982037481410254,0.00011235955056179777
2023-12-18 17:16:24.176119,186.95471670795345,-1.2374203066666667e-05,-1.2374203066666667,1e-05,-0.0002379654435897436,-2.1178924479487176,0.00011235955056179777
2023-12-18 17:16:29.046271,187.54188013984492,-1.23899349e-05,-1.23899349,1e-05,-0.00023826797884615386,-2.120585011730769,0.00011235955056179777
2023-12-18 17:16:33.945750,188.13577944745944,-1.2254127433333332e-05,-1.225412743333333,1e-05,-0.00023565629679487177,-2.0973410414743583,0.00011235955056179777
2023-12-18 17:16:38.837421,188.72440921275538,-1.20979429e-05,-1.2097942899999998,1e-05,-0.00023265274807692307,-2.070609457884615,0.00011235955056179777
2023-12-18 17:16:43.806003,189.30438989516134,-1.1713005500000001e-05,-1.17130055,1e-05,-0.0002252501057692308,-2.004725941346154,0.00011235955056179777
2023-12-18 17:16:48.644518,189.91158931526357,-1.1579888966666667e-05,-1.1579888966666667,1e-05,-0.00022269017243589745,-1.981942534679487,0.00011235955056179777
2023-12-18 17:16:53.487478,190.45400285346923,-1.1425791399999998e-05,-1.1425791399999998,1e-05,-0.00021972675769230766,-1.955568143461538,0.00011235955056179777
2023-12-18 17:16:58.382971,191.02756851080562,-1.09101222e-05,-1.0910122199999999,1e-05,-0.00020981004230769231,-1.8673093765384614,0.00011235955056179777
2023-12-18 17:17:03.229156,191.5875739377336,-1.0975204466666665e-05,-1.0975204466666664,1e-05,-0.00021106162435897434,-1.8784484567948714,0.00011235955056179777
2023-12-18 17:17:08.094891,192.14580816229116,-1.0972152e-05,-1.0972152,1e-05,-0.0002110029230769231,-1.8779260153846153,0.00011235955056179777
2023-12-18 17:17:12.944820,192.71029714254738,-1.1013163666666665e-05,-1.1013163666666663,1e-05,-0.00021179160897435894,-1.8849453198717943,0.00011235955056179777
2023-12-18 17:17:17.828431,193.264436787854,-1.0776266e-05,-1.0776266,1e-05,-0.00020723588461538464,-1.844399373076923,0.00011235955056179777
2023-12-18 17:17:22.674459,193.8122724167938,-1.0592014999999999e-05,-1.0592015,1e-05,-0.00020369259615384615,-1.8128641057692305,0.00011235955056179777
2023-12-18 17:17:27.490155,194.3500920607203,-1.0348100166666667e-05,-1.0348100166666665,1e-05,-0.00019900192628205128,-1.7711171439102562,0.00011235955056179777
2023-12-18 17:17:32.423712,194.89374745641734,-1.003301604e-05,-1.003301604,1e-05,-0.00019294261615384616,-1.7171892837692306,0.00011235955056179777
2023-12-18 17:17:37.345742,195.43310232406574,-9.266504166666668e-06,-0.9266504166666667,1e-05,-0.00017820200320512822,-1.5859978285256409,0.00011235955056179777
2023-12-18 17:17:42.257606,195.99492813203153,-1.3242427666666667e-05,-1.3242427666666665,1e-05,-0.0002546620705128205,-2.2664924275641023,0.00011235955056179777
2023-12-18 17:17:47.139222,196.63902787675184,-2.62309506e-05,-2.62309506,1e-05,-0.0005044413576923077,-4.489528083461538,0.00011235955056179777
2023-12-18 17:17:52.016964,197.5870377696706,-3.12960045e-05,-3.12960045,1e-05,-0.0006018462403846155,-5.356431539423077,0.00011235955056179777
2023-12-18 17:17:56.879185,198.952615774645,-3.4235080100000004e-05,-3.42350801,1e-05,-0.0006583669250000001,-5.859465632499999,0.00011235955056179777
2023-12-18 17:18:01.703006,200.73799716303003,-3.86292427e-05,-3.8629242699999997,1e-05,-0.000742870051923077,-6.611543462115384,0.00011235955056179777
2023-12-18 17:18:06.602838,202.95488347230534,-4.209160743333333e-05,-4.2091607433333325,1e-05,-0.0008094539891025641,-7.20414050301282,0.00011235955056179777
2023-12-18 17:18:11.509076,205.582658627127,-4.0333324500000006e-05,-4.0333324500000005,1e-05,-0.0007756408557692309,-6.903203616346154,0.00011235955056179777
2023-12-18 17:18:16.343610,208.43533963752338,-4.13975035e-05,-4.139750349999999,1e-05,-0.0007961058365384615,-7.085341945192306,0.00011235955056179777
2023-12-18 17:18:21.208610,211.40770619712103,-3.9742131566666666e-05,-3.9742131566666665,1e-05,-0.000764271760897436,-6.802018671987179,0.00011235955056179777
2023-12-18 17:18:26.194460,214.52239641668962,-3.49258204e-05,-3.4925820399999994,1e-05,-0.0006716503923076923,-5.97768849153846,0.00011235955056179777
2023-12-18 17:18:31.213470,217.74163004851872,-3.415442333333334e-05,-3.4154423333333335,1e-05,-0.0006568158333333335,-5.845660916666667,0.00011235955056179777
2023-12-18 17:18:36.167228,220.8658203818427,-2.5290166e-05,-2.5290166,1e-05,-0.0004863493461538462,-4.32850918076923,0.00011235955056179777
2023-12-18 17:18:41.096241,223.45267392696005,-2.4063658733333333e-05,-2.406365873333333,1e-05,-0.00046276266794871795,-4.118587744743589,0.00011235955056179777
2023-12-18 17:18:45.992166,225.69685810304085,-2.9497746000000003e-05,-2.9497746,1e-05,-0.0005672643461538462,-5.04865268076923,0.00011235955056179777
2023-12-18 17:18:50.821937,228.33000321755114,-2.9925036300000002e-05,-2.99250363,1e-05,-0.0005754814673076924,-5.121785059038461,0.00011235955056179777
2023-12-18 17:18:55.729417,231.09480346035738,-3.392731466666667e-05,-3.3927314666666666,1e-05,-0.000652448358974359,-5.806790394871794,0.00011235955056179777
2023-12-18 17:19:00.739973,234.50841194857654,-3.241083486666666e-05,-3.241083486666666,1e-05,-0.0006232852858974358,-5.547239044487178,0.00011235955056179777
2023-12-18 17:19:05.697833,237.96860617991274,-2.9785224233333335e-05,-2.978522423333333,1e-05,-0.0005727927737179488,-5.097855686089743,0.00011235955056179777
2023-12-18 17:19:10.668836,241.0033539089919,-2.3356177733333335e-05,-2.3356177733333334,1e-05,-0.00044915726410256414,-3.9974996505128204,0.00011235955056179777
2023-12-18 17:19:15.567152,241.63722929944956,-1.7062606966666666e-05,-1.7062606966666665,1e-05,-0.00032812705705128204,-2.9203308077564096,0.00011235955056179777
2023-12-18 17:19:20.419524,245.4621668092559,-1.2937794966666666e-05,-1.2937794966666665,1e-05,-0.00024880374935897436,-2.2143533692948716,0.00011235955056179777
2023-12-18 17:19:25.317543,247.58485935068234,-9.723036386666666e-06,-0.9723036386666666,1e-05,-0.00018698146897435899,-1.6641350738717946,0.00011235955056179777
2023-12-18 17:19:30.200923,249.21909355545745,-7.466467433333334e-06,-0.7466467433333334,1e-05,-0.0001435859121794872,-1.277914618397436,0.00011235955056179777
2023-12-18 17:19:35.101550,250.65734090593364,-6.1362526266666665e-06,-0.6136252626666666,1e-05,-0.00011800485820512821,-1.0502432380256408,0.00011235955056179777
2023-12-18 17:19:39.951989,252.42155360515298,-5.333437383333333e-06,-0.5333437383333333,1e-05,-0.00010256610352564103,-0.912838321378205,0.00011235955056179777
2023-12-18 17:19:44.921750,246.68624246999744,-4.281930326666666e-06,-0.4281930326666666,1e-05,-8.234481397435897e-05,-0.7328688443717947,0.00011235955056179777
2023-12-18 17:19:49.745516,252.86689711368444,-3.3179269933333333e-06,-0.33179269933333333,1e-05,-6.380628833333333e-05,-0.5678759661666666,0.00011235955056179777
2023-12-18 17:19:54.587393,260.00351016943705,-2.8637090633333335e-06,-0.28637090633333334,1e-05,-5.5071328141025645e-05,-0.4901348204551282,0.00011235955056179777
2023-12-18 17:19:59.423263,234.1298290320232,-2.6594917233333336e-06,-0.2659491723333333,1e-05,-5.114407160256411e-05,-0.45518223726282053,0.00011235955056179777
2023-12-18 17:20:04.312637,210.12031938609425,-2.2333092899999995e-06,-0.22333092899999993,1e-05,-4.294825557692307e-05,-0.3822394746346153,0.00011235955056179777
