Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 13:41:17.940489,178.199624635941,0.317849258,167.33333952910053,0.001899497487437186,9.810162283950618,118.01132124197366,0.08312899288565366
2023-05-03 13:41:18.580627,178.19348467447475,0.319351969,167.23958376578946,0.0019095477386934674,9.85654225308642,117.94520027926819,0.08356882882684759
2023-05-03 13:41:19.214621,178.1872927413706,0.320653996,167.04226493193715,0.0019195979899497488,9.896728271604939,117.8060417807026,0.08400866476804153
2023-05-03 13:41:19.841835,178.18149388680277,0.321998823,166.86918171093748,0.0019296482412060304,9.938235277777778,117.68397537330004,0.08444850070923547
2023-05-03 13:41:20.498282,178.17503909432924,0.323074832,166.55930458031085,0.0019396984924623117,9.971445432098765,117.4654354833365,0.0848883366504294
2023-05-03 13:41:21.137978,178.1692666011165,0.324505451,166.4344967757732,0.001949748743718593,10.015600339506173,117.3774151643956,0.08532817259162333
2023-05-03 13:41:21.752720,178.1631529177184,0.325957867,166.3220911102564,0.0019597989949748746,10.060427993827162,117.29814141572096,0.08576800853281727
2023-05-03 13:41:22.386324,178.15711800599215,0.326971781,165.9882255586735,0.0019698492462311558,10.09172163580247,117.06268376591632,0.0862078444740112
2023-05-03 13:41:23.020820,178.15097829597536,0.328044595,165.6874984898477,0.0019798994974874373,10.124833179012347,116.85059692879692,0.08664768041520514
2023-05-03 13:41:23.660252,178.14507451667473,0.329560745,165.6125966035353,0.001989949748743719,10.171627932098765,116.79777260465377,0.08708751635639908
2023-05-03 13:41:24.266310,178.13901311265994,0.330948392,165.47419599999998,0.002,10.214456543209877,116.70016600617284,0.08752735229759301
