Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 13:29:12.101400,186.53555565210146,0.145649561,77.49802844652407,0.0018793969849246232,4.495356820987655,54.65524537046527,0.08224932100326579
2023-05-03 13:29:12.727970,186.52705403580376,0.146355071,77.45919981117021,0.0018894472361809045,4.517131820987655,54.62786159522344,0.08268915694445972
2023-05-03 13:29:13.356139,186.5185002957033,0.147097969,77.44046516137566,0.001899497487437186,4.540060771604939,54.614649041278824,0.08312899288565366
2023-05-03 13:29:13.967217,186.50994649752474,0.147821991,77.41204265526316,0.0019095477386934674,4.56240712962963,54.59460415656677,0.08356882882684759
2023-05-03 13:29:14.583260,186.5015225903211,0.148526717,77.37386566230366,0.0019195979899497488,4.5841579320987655,54.5676799501123,0.08400866476804153
2023-05-03 13:29:15.209641,186.49309906435138,0.149262791,77.35233179427082,0.0019296482412060304,4.606876265432099,54.5524932561447,0.08444850070923547
2023-05-03 13:29:15.811923,186.48477961772127,0.149993982,77.32850367357513,0.0019396984924623117,4.629443888888889,54.53568854756764,0.0848883366504294
2023-05-03 13:29:16.422882,186.4762255906862,0.150765309,77.32550642010308,0.001949748743718593,4.6532502777777776,54.53357474380727,0.08532817259162333
2023-05-03 13:29:17.031687,186.4681668127947,0.151519975,77.31403852564101,0.0019597989949748746,4.676542438271605,54.525487046632634,0.08576800853281727
2023-05-03 13:29:17.636181,186.45969099512394,0.152274896,77.30281710204082,0.0019698492462311558,4.6998424691358025,54.51757317227261,0.0862078444740112
2023-05-03 13:29:18.270118,186.45142339728216,0.153001999,77.27765939340101,0.0019798994974874373,4.722283919753087,54.49983077590164,0.08664768041520514
2023-05-03 13:29:18.979716,186.44307742218047,0.153738245,77.25735039141412,0.001989949748743719,4.7450075617283956,54.4855079149325,0.08708751635639908
2023-05-03 13:29:19.586808,186.43337538645997,0.154518318,77.259159,0.002,4.769083888888889,54.48678343055555,0.08752735229759301
