Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 11:45:47.557726,248.45561826574126,0.0287434335,15.459306125675674,0.0018592964824120605,0.8871430092592593,10.902627931224973,0.08136964912087792
2023-05-03 11:45:48.169955,248.4528519684904,0.028891504,15.45540133333333,0.0018693467336683418,0.8917130864197531,10.899874088477365,0.08180948506207186
2023-05-03 11:45:48.779256,248.45013629472442,0.029043215,15.453475360962567,0.0018793969849246232,0.8963955246913581,10.898515802407243,0.08224932100326579
2023-05-03 11:45:49.404187,248.4472695832613,0.0291940507,15.451106620478724,0.0018894472361809045,0.9010509475308643,10.896845255491941,0.08268915694445972
2023-05-03 11:45:50.022062,248.44455390406512,0.0293469213,15.449834229365077,0.001899497487437186,0.905769175925926,10.895947905586175,0.08312899288565366
2023-05-03 11:45:50.631974,248.4421647623297,0.0295045466,15.451065193157895,0.0019095477386934674,0.9106341543209877,10.896816039001788,0.08356882882684759
2023-05-03 11:45:51.242554,248.4391723203965,0.029656128,15.449134743455497,0.0019195979899497488,0.9153125925925927,10.89545459530735,0.08400866476804153
2023-05-03 11:45:51.906597,248.43610435742335,0.029803772,15.445183927083331,0.0019296482412060304,0.9198695061728396,10.892668294254756,0.08444850070923547
2023-05-03 11:45:52.521145,248.43353970316898,0.0299670224,15.44931983834197,0.0019396984924623117,0.9249080987654322,10.895585132904753,0.0848883366504294
2023-05-03 11:45:53.128798,248.43082358872306,0.0301135801,15.444851649226802,0.001949748743718593,0.9294314845679013,10.89243395632199,0.08532817259162333
2023-05-03 11:45:53.768064,248.42788176125515,0.0302695597,15.4452368725641,0.0019597989949748746,0.9342456697530864,10.892705633891657,0.08576800853281727
2023-05-03 11:45:54.381437,248.42534199088942,0.0304268717,15.446294561989797,0.0019698492462311558,0.9391009783950618,10.893451566094656,0.0862078444740112
2023-05-03 11:45:54.989953,248.422475253952,0.0305780307,15.444233779949238,0.0019798994974874373,0.9437663796296297,10.891998205920991,0.08664768041520514
2023-05-03 11:45:55.622800,248.41983464700422,0.0307223249,15.43874407853535,0.001989949748743719,0.9482199043209877,10.88812661094237,0.08708751635639908
2023-05-03 11:45:56.234510,248.41686749452936,0.0308699279,15.43496395,0.002,0.9527755524691358,10.885460686959876,0.08752735229759301
