Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 12:30:40.479830,228.29602932947932,0.0495000472,26.622998358918917,0.0018592964824120605,1.5277792345679013,18.775787422879546,0.08136964912087792
2023-05-03 12:30:41.106363,228.29232361116973,0.0497755595,26.627248227150535,0.0018693467336683418,1.536282700617284,18.778784629333014,0.08180948506207186
2023-05-03 12:30:41.720296,228.28843988140864,0.0500305276,26.620521370053474,0.0018793969849246232,1.544152086419753,18.774040534127217,0.08224932100326579
2023-05-03 12:30:42.346564,228.28455656980407,0.0502888816,26.615658080851066,0.0018894472361809045,1.552125975308642,18.77061071442737,0.08268915694445972
2023-05-03 12:30:42.969523,228.28064769952772,0.050572371,26.62407891269841,0.001899497487437186,1.5608756481481483,18.77654948009749,0.08312899288565366
2023-05-03 12:30:43.596726,228.2767894976691,0.0508302523,26.61900054657895,0.0019095477386934674,1.5688349475308643,18.772967978065708,0.08356882882684759
2023-05-03 12:30:44.217115,228.2729312882165,0.0510892546,26.614559333507852,0.0019195979899497488,1.5768288456790125,18.769835826254766,0.08400866476804153
2023-05-03 12:30:44.819216,228.26897129249286,0.0513678916,26.620339657291662,0.0019296482412060304,1.5854287530864197,18.77391238176279,0.08444850070923547
2023-05-03 12:30:45.444400,228.26521484652577,0.051633558,26.619373165803108,0.0019396984924623117,1.5936283333333334,18.773230766623488,0.0848883366504294
2023-05-03 12:30:46.049815,228.26153419534052,0.0518932786,26.615367117010308,0.001949748743718593,1.601644401234568,18.770405513076717,0.08532817259162333
2023-05-03 12:30:46.645431,228.2577777351157,0.0521815205,26.62595533205128,0.0019597989949748746,1.6105407561728395,18.777872819054682,0.08576800853281727
2023-05-03 12:30:47.250819,228.2539194882301,0.0524427396,26.622717296938777,0.0019698492462311558,1.6186030740740742,18.775589204785526,0.0862078444740112
2023-05-03 12:30:47.850080,228.25018813892544,0.0527053409,26.620210251522842,0.0019798994974874373,1.626708052469136,18.773821118743733,0.08664768041520514
2023-05-03 12:30:48.449877,228.2463554285185,0.0529616824,26.614582822222218,0.001989949748743719,1.634619827160494,18.76985239159808,0.08708751635639908
2023-05-03 12:30:49.064737,228.2424209305555,0.0532267181,26.61335905,0.002,1.6427999413580248,18.76898933001543,0.08752735229759301
