Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 14:33:11.389152,142.25960239303046,1.32635074,698.2640139153439,0.001899497487437186,40.93675123456791,492.4485406779509,0.08312899288565366
2023-05-03 14:33:11.999475,142.2545173846619,1.32843141,695.6785541842105,0.0019095477386934674,41.00096944444445,490.6251531823831,0.08356882882684759
2023-05-03 14:33:12.629920,142.24916043523066,1.33038309,693.0529709685864,0.0019195979899497488,41.061206481481484,488.773468723216,0.08400866476804153
2023-05-03 14:33:13.238231,142.2438034498846,1.33262938,690.6074130729165,0.0019296482412060304,41.130536419753085,487.048746565313,0.08444850070923547
2023-05-03 14:33:13.869380,142.23863667602942,1.33397864,687.7247392746114,0.0019396984924623117,41.172180246913584,485.0157497661997,0.0848883366504294
2023-05-03 14:33:14.480599,142.23322487229694,1.33540022,684.9088757216495,0.001949748743718593,41.21605617283951,483.0298706864102,0.08532817259162333
2023-05-03 14:33:15.105375,142.2281670701245,1.33686016,682.1414662564102,0.0019597989949748746,41.26111604938272,481.0781637024375,0.08576800853281727
2023-05-03 14:33:15.714783,142.2228099439892,1.33767849,679.0765803826531,0.0019698492462311558,41.28637314814815,478.91666239949456,0.0862078444740112
2023-05-03 14:33:16.411371,142.21704490249348,1.33846111,676.0247738324872,0.0019798994974874373,41.31052808641975,476.7643852491461,0.08664768041520514
2023-05-03 14:33:17.047978,142.21163295244236,1.33971927,673.2427644696969,0.001989949748743719,41.34936018518519,474.8023817324869,0.08708751635639908
2023-05-03 14:33:17.666647,142.20652072010333,1.34174075,670.870375,0.002,41.41175154320988,473.12926138117285,0.08752735229759301
