Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 09:49:22.190944,287.5255613205532,0.00686558011,3.753435279917582,0.0018291457286432162,0.21190062067901236,2.6470986464850847,0.08005014129729612
2023-05-03 09:49:22.845627,287.5193463563761,0.00690278868,3.7531555937704915,0.0018391959798994975,0.21304903333333333,2.646901398693078,0.08048997723849005
2023-05-03 09:49:23.473603,287.51357891424664,0.00694057078,3.7531890902717393,0.001849246231155779,0.21421514753086424,2.646925021997199,0.08092981317968398
2023-05-03 09:49:24.118533,287.5075874889004,0.00698074564,3.754509141513513,0.0018592964824120605,0.21545511234567902,2.6478559840612275,0.08136964912087792
2023-05-03 09:49:24.749208,287.50184463764253,0.00701798839,3.7542464774462365,0.0018693467336683418,0.21660457993827162,2.647670741038472,0.08180948506207186
2023-05-03 09:49:25.369057,287.49605214472945,0.0070565385,3.7546822499999997,0.0018793969849246232,0.21779439814814816,2.647978068287037,0.08224932100326579
2023-05-03 09:49:26.007674,287.4899368178768,0.00709417235,3.754628451196808,0.0018894472361809045,0.21895593672839506,2.6479401268471316,0.08268915694445972
2023-05-03 09:49:26.655982,287.48414430747033,0.00713198551,3.754669620343915,0.001899497487437186,0.22012300956790126,2.647969161261064,0.08312899288565366
2023-05-03 09:49:27.275347,287.47852571439626,0.0071686742,3.754121488947368,0.0019095477386934674,0.2212553765432099,2.6475825932854127,0.08356882882684759
2023-05-03 09:49:27.900896,287.4724846021971,0.00720671458,3.754283249790576,0.0019195979899497488,0.222429462345679,2.6476966746208226,0.08400866476804153
2023-05-03 09:49:28.515872,287.4666920661462,0.00724421692,3.754164497604166,0.0019296482412060304,0.22358694197530865,2.6476129250078766,0.08444850070923547
2023-05-03 09:49:29.135692,287.4612227664808,0.00728213204,3.7542597822797923,0.0019396984924623117,0.22475716172839508,2.6476801242312735,0.0848883366504294
2023-05-03 09:49:29.759790,287.45528131246385,0.00732008892,3.754375502783505,0.001949748743718593,0.2259286703703704,2.647761735759355,0.08532817259162333
2023-05-03 09:49:30.384575,287.4495880188834,0.00735964215,3.755304584230769,0.0019597989949748746,0.22714944907407408,2.6484169675825022,0.08576800853281727
2023-05-03 09:49:31.017091,287.44382047469867,0.00739754456,3.7553861414285716,0.0019698492462311558,0.22831927654320988,2.648474485544533,0.0862078444740112
2023-05-03 09:49:31.655603,287.4377542837387,0.00743524275,3.7553637239847713,0.0019798994974874373,0.22948280092592596,2.6484586757114825,0.08664768041520514
2023-05-03 09:49:32.282473,287.4321360416179,0.00747232254,3.7550307713636357,0.001989949748743719,0.2306272388888889,2.648223861903058,0.08708751635639908
2023-05-03 09:49:32.901633,287.4264923487595,0.00751031883,3.755159415,0.002,0.2317999638888889,2.6483145874305554,0.08752735229759301
